"x","y"
1,28.92387651
1,60.21063515
1,14.29246206
1,99.88393994
1,1.11053328
1,1183.234888
1,192.1517858
1,2457.440312
1,207.8935591
1,3688.834569
1,693.8072543
1,1.959995431
1,820.0268996
1,480.0568367
1,3927.279391
6,969.2683949
6,115.822747
6,21.26768585
6,124.7380574
6,56.15383251
11,3.3101746
11,16.03104512
11,54.75390104
11,285.8928807
11,693.8072543
11,124.7380574
11,609.4324962
11,69.81548564
16,65.24971628
16,177.3900103
21,10.67640718
26,595.7351881
26,117.3634332
26,12.15547879
31,38.39176754
31,3.703776055
36,2.188257637
41,40.90205811
46,0.4899988576
51,19.71000114
56,3.252922581
61,78.84000457
71,0.4899988576
81,4.409989719
106,0.4899988576
111,3.860685277
111,2.462053545
116,13.93656676
126,4.409989719
141,2.462053545
146,2.04341953
176,5.012937779
181,0.2957027458
186,2.04341953
226,0.4899988576
266,0.3124198726
286,0.2957027458
331,0.7308203441
356,0.3325928224
401,3.820510308
456,2.054011346
626,0.4899988576
666,0.1301169032
701,2.462053545
716,0.6524971628
731,0.3325928224
736,0.4899988576
766,0.1233925866
816,0.4899988576
856,0.03860685277
881,0.4899988576
1201,0.07839981722
1266,0.03860685277
1326,0.04409989719
1361,0.03860685277
1931,0.06239314723
2766,0.09848214182
3146,0.4091431785
4116,0.1215547879
4241,0.05299197873
4366,0.1233925866
5236,0.03860685277
5356,0.0204341953
5526,0.02462053545
5546,0.2957027458
6021,0.0204341953
7141,0.1971000114
7536,0.1393656676
7631,0.1301169032
8991,0.004899988576
9921,1.312685072e-08
9922,6.150969512e-09
10418,0.07810496815
11521,0.004899988576
11676,0.033101746
12611,0.003124198726
12816,0.003124198726
13031,2.947327804e-07
13416,0.09597941885
13646,0.06239314723
13648,1.928676188e-07
13716,9.013917968e-08
13726,8.531387152e-09
13729,1.463039467e-09
13771,6.957687759e-10
13772,3.619931022e-10
15116,0.01959995431
19771,2.384248727e-07
21086,0.02462053545
23896,0.04409989719
25127,0.004899988576
26906,0.02462053545
28841,0.02604783229
33711,0.05299197873
35586,0.033101746
39311,0.004899988576
39751,3.259846011e-07
45591,0.004899988576
45611,0.003124198726
49791,4.470967383e-07
55141,2.035272519e-07
60321,4.883265579e-07
65626,0.0124967949
76916,2.734586246e-07
77076,8.395039686e-08
77866,3.253637715e-08
78911,1.149089712e-10
85556,0.0204341953
94316,7.581868644e-08
