"x","y"
1,178866.5802
1,170901.8914
1,257702.4026
1,137488.3613
1,61250.4296
1,95961.16546
1,116835.0914
1,216035.0062
1,171588.2149
1,51853.35954
1,52459.62632
1,73778.65117
1,182511.6366
1,187377.0355
1,251564.0423
83,2216.320552
83,3404.681951
83,2866.863275
83,13708.71345
83,485.8717202
83,2048.526669
83,6062.975975
83,6260.01909
83,1988.948504
83,11137.21795
83,4171.067841
83,5158.132908
83,7589.654963
83,5161.141849
83,344.4575191
124,373.1755671
124,379.0852081
124,568.2722317
124,1732.223954
124,105.5506915
124,276.6316615
124,105.5697933
124,1008.913001
124,309.0758107
124,1306.885385
124,79.40557555
124,19.54181087
124,297.8557934
124,1221.770013
124,4.340932254
165,93.0368688
165,17.9425913
165,60.28503155
165,134.954897
165,5.459196606
165,113.9575918
165,33.76856811
165,234.1640048
165,51.09067075
165,115.8430102
165,4.552032564
165,4.696105994
165,52.52972247
165,294.4356884
165,3.825446318
206,5.03572116
206,4.293540955
206,8.48791263
206,11.83465918
206,46.10798429
206,4.888890417
206,18.32638014
206,24.93256261
206,31.13165932
206,3.973476446
206,9.76515843
206,6.841592428
247,4.003672293
247,3.78450708
247,5.602088345
247,3.732834818
247,5.445378863
247,4.482877815
247,5.387308781
247,4.673564523
247,3.45429325
288,3.961062483
288,3.937482509
411,3.861081443
411,3.6607874
411,2.381672562
411,3.803155347
411,3.741494117
411,3.785523576
442,3.980823338
452,3.716060961
452,2.331175861
575,3.934312651
657,2.400727882
698,1.583305672
698,2.500333076
768,2.509113678
780,2.462766606
821,2.374247659
862,2.467902001
903,2.430898364
903,2.435816816
1040,2.509135875
1149,1.535198912
1723,2.500920276
1723,2.475022928
1805,2.481626169
1805,2.496537446
4224,1.584441571
6971,1.56745517
7750,1.582369733
11809,1.572376736
14884,1.583063904
23945,1.579976837
25831,1.567673134
52645,1.528271306
68234,1.584870104
92175,1.58483708
