"x","y"
1,79190.04437
1,111211.7186
1,38392.00258
1,76154.02123
1,8059.351115
1,71328.8007
1,33639.31592
1,39163.68301
1,119276.0657
1,113619.9978
1,76496.52902
1,60168.87225
1,103692.6648
1,121918.4818
1,19837.79436
43,8470.479024
43,2085.044638
43,9856.124959
43,6295.80497
43,2278.42768
43,2547.467347
43,1717.652238
43,8137.767624
43,10714.07232
43,6279.084381
43,13439.61422
43,2188.864444
43,2846.921932
43,2952.869726
43,2126.089666
64,2792.341729
64,1485.016236
64,2190.878228
64,2660.770232
64,334.5410309
64,1083.192825
64,781.0280116
64,1733.379038
64,4584.538321
64,2961.770105
64,2973.107864
64,1084.75483
64,1447.868633
64,1125.060337
64,649.8694436
85,1098.015426
85,602.0355489
85,962.762564
85,243.0957104
85,367.6946611
85,447.1602618
85,807.3976333
85,1907.318033
85,846.6614049
85,1423.301488
85,257.2337245
85,384.0728815
85,407.7954249
85,366.83188
106,473.0832283
106,267.0547732
106,783.2870566
106,364.8845097
106,154.2210742
106,139.0756595
106,187.1105956
106,313.8978814
106,830.7496012
106,383.7254892
106,478.9269121
106,127.8734195
106,132.18051
106,276.0541556
106,158.0701427
127,238.0692355
127,99.39667243
127,206.4240487
127,160.7293082
127,51.48897913
127,123.3920019
127,173.5180134
127,364.2805602
127,190.0900196
127,198.9173528
127,82.52878472
127,32.01682477
127,220.7084891
148,145.9587084
148,34.06352762
148,28.80993224
148,92.36543976
148,19.77567256
148,94.53563842
148,111.0828147
148,189.1709188
148,102.0407065
148,98.17204783
148,8.879004713
148,142.3588265
148,55.64167391
169,14.94025602
169,13.49593234
169,53.6366055
169,9.929995812
169,19.67579659
169,61.88932979
169,121.9754047
169,79.91952729
169,59.532025
169,4.591924119
169,78.70200568
190,9.138619009
190,24.66316293
190,14.3180591
190,98.10300208
190,61.5473984
190,26.47238338
211,9.672169172
211,47.84477305
232,98.68139901
232,12.18436904
232,76.37313354
232,9.457899693
232,26.01681756
232,28.87982307
232,38.4305667
232,16.49068831
253,10.10731598
253,55.33751656
253,33.80697079
253,3.979445931
253,10.79122763
274,9.045182561
274,7.555644739
274,19.99482336
274,22.34973341
274,8.811640272
295,37.77446792
295,34.44975038
295,20.66848602
295,13.9770224
337,12.61870788
358,11.64234166
358,18.94176422
358,10.426085
358,9.700987709
379,8.994664207
379,15.50726055
379,9.114277052
400,8.549603974
442,9.610294075
463,5.980265047
463,2.468164741
526,6.103703267
526,6.292467004
547,6.123938757
589,1.529257994
589,6.006848022
610,61.05856379
652,58.6414134
652,6.150606879
673,6.096074848
680,3.980620999
694,0.8977141293
715,29.90015092
715,6.186619355
736,13.9849186
757,3.954106074
757,3.959921634
757,35.70770202
778,9.684470957
778,0.5361190719
799,3.879819257
799,20.31019686
820,12.01159172
820,0.3130204375
841,0.2493580067
862,6.307219791
862,3.973412903
883,2.490790961
883,2.461336653
883,3.762133829
883,9.578985136
883,0.1214624486
887,6.309416725
904,2.354218802
904,0.08874002778
925,3.871746379
925,2.402133696
925,3.928654121
927,0.06227529945
946,5.849761257
967,0.03942444246
988,1.486250011
991,0.02464047215
1009,1.457927532
1009,6.178604029
1009,0.0112714074
1030,1.53193245
1030,2.495821262
1030,0.006099501098
1030,2.341888933
1051,1.55230037
1072,2.424873996
1072,0.9119484644
1072,0.003333330748
1072,2.404995235
1093,0.9231657518
1093,0.0009514188912
1114,0.9255166763
1114,0.6015762434
1114,0.0004855820411
1125,0.0003229570352
1135,0.5816857832
1135,0.7374074596
1135,4.995000829e-05
1156,3.956679767
1156,0.5462500331
1156,6.294438487
1156,1.231201409e-05
1177,0.5881367493
1177,0.3430505285
1177,1.459744223
1177,6.016029673e-06
1177,1.445719907
1198,1.865344601e-06
1219,3.660231224
1219,0.3910160188
1219,1.497214098
1219,0.3241217826
1219,6.143341409e-07
1219,1.387723955
1240,0.3919758603
1240,0.1732556051
1240,0.8580103227
1240,1.202721478e-07
1240,0.9062901191
1261,0.2467073121
1261,0.2429444281
1261,0.9689147654
1263,0.1577737407
1282,0.1557484071
1282,0.1857509687
1282,0.8975255597
1282,6.640307504e-08
1303,2.388487672
1303,0.4677728104
1303,0.4970602043
1305,0.1584076724
1324,0.08864297797
1324,0.1299676917
1324,0.07654334209
1324,0.3882514903
1324,0.3915266353
1345,0.08640075813
1345,0.04882926517
1345,0.5862631085
1366,2.499086116
1366,0.03905428865
1366,0.5930825122
1366,0.0596605551
1366,0.03070912119
1366,0.1832488824
1387,0.0230255834
1387,0.07701643402
1387,0.0326324203
1387,0.02133967385
1387,0.1089223473
1393,0.250919978
1408,0.0118205786
1408,0.04775283285
1408,0.2923755959
1408,0.01129499521
1408,0.3368101534
1429,1.527892366
1429,0.006368542623
1429,0.2403361143
1429,0.01976447883
1429,0.00437927257
1429,0.09794196217
1429,0.1325551787
1438,0.006059137403
1450,0.002896187663
1450,0.02110370738
1450,0.01139266659
1450,0.001536919645
1450,0.194585328
1469,0.002483262575
1471,0.01334767633
1471,0.005733645524
1471,0.08679587454
1492,0.9442612545
1492,1.314541421
1492,0.008918552597
1492,0.002519733243
1492,0.0005058448926
1492,0.03421305302
1492,0.1200641446
1494,0.002292697865
1494,0.06254000906
1509,6.307053871
1513,0.0003836568913
1513,0.004283851885
1513,0.1554276066
1513,0.00118580596
1513,9.700863811e-05
1513,0.01757116014
1513,0.09300246646
1514,0.0008621244155
1518,0.03973308444
1527,0.003973442594
1534,0.9485926992
1534,6.890934047e-05
1534,0.00203501213
1534,0.0001859181511
1534,4.077698418e-05
1534,0.02223979393
1543,0.00136650187
1555,7.177824477e-05
1555,1.697310411e-05
1555,0.008359242393
1555,0.04255404561
1555,0.01251111129
1576,0.541004544
1576,1.122105657e-05
1576,0.0006651476986
1576,2.792507688e-05
1576,4.540277814e-06
1576,0.0257935873
1576,0.005559088298
1585,0.02433279542
1597,1.498937493e-06
1597,0.0002508849157
1597,0.08048893581
1597,1.612032307e-06
1597,0.005050825852
1597,0.001828983237
1598,0.3965875007
1618,0.5791647412
1618,4.890601701e-07
1618,0.04463237302
1618,1.391862853e-06
1618,0.002798832732
1618,0.01162263834
1618,0.001238158842
1632,0.0009742076039
1639,0.2311526264
1639,1.32885404e-07
1639,0.0001209386257
1639,0.01349034926
1639,5.141680646e-07
1639,7.610749719e-08
1639,0.0007254031179
1639,0.005746610678
1646,0.0002665914655
1660,0.3370337152
1660,1.213885534e-05
1660,0.009629206631
1660,3.540144178e-08
1660,3.231951951e-08
1660,0.0003693775972
1660,0.002496184068
1660,0.0001813679406
1681,2.856363665e-06
1681,7.794540124e-09
1681,5.665765566e-05
1681,0.0008075586374
1681,4.818344252e-05
1683,0.005718571715
1702,0.1300357731
1702,0.2054203468
1702,3.328511013e-07
1702,0.002351317769
1702,1.662076197e-05
1702,9.580857238e-06
1723,0.1498623508
1723,2.126249257e-07
1723,0.001324883118
1723,1.599531203e-06
1723,0.0003099847871
1744,0.0708664775
1744,0.0004381215152
1744,1.193436177e-06
1744,0.0001753161921
1744,1.527163718e-06
1765,0.06919528771
1765,0.0003326215754
1765,9.348516983e-08
1765,9.50413275e-05
1765,4.650405003e-07
1786,0.04476235329
1786,0.04513999712
1786,4.009362038e-05
1786,5.57026425e-08
1786,2.816633689e-05
1786,1.716495461e-07
1807,0.03393570603
1807,0.02845409247
1807,8.206851305e-07
1807,3.406690141e-06
1807,4.869414738e-08
1828,1.778390555e-07
1828,7.551150958e-07
1830,0.0236298411
1849,0.02013708265
1849,6.161340593e-08
1849,2.444380272e-07
1870,0.01554055443
1870,7.947782876e-08
1872,0.01330637547
1891,4.057922354e-08
1892,0.009641297743
1912,0.00423212964
1912,0.005237393194
1926,0.003915895176
1933,0.001667424878
1933,0.001958993015
1954,0.00123241437
1954,0.0008669429811
1956,0.0007552365407
1975,0.0001892991643
1975,0.0003723968848
1996,3.5671558e-05
1996,0.000189331286
2017,6.137327802e-06
2017,8.324257227e-05
2038,7.922925107e-07
2038,9.944915035e-06
2059,3.05927756e-07
2059,2.667167962e-06
2080,2.206093086e-08
2080,6.40718568e-07
2101,1.965474752e-07
2122,6.34802575e-08
2626,3.768424507
2710,3.7251669
2773,2.204734267
2836,1.506355566
2857,2.40469591
2899,2.237781871e-08
2920,1.26047297e-08
2962,0.9340304358
3004,1.551331617
3004,0.5714186649
3046,0.312062324
3067,0.9605940471
3088,1.009627084e-07
3088,0.2036036307
3109,1.865305421e-08
3130,0.6279680629
3130,0.1330154154
3151,0.09842937133
3172,3.966155831
3193,0.2808659341
3193,0.03281482434
3214,0.23260996
3235,0.01835614372
3256,0.1451368311
3256,0.01059926403
3258,0.009419797151
3277,0.005029856068
3298,0.07459930699
3298,0.002792220738
3306,0.002459047998
3319,0.04154255526
3319,0.0007305671415
3322,0.03954360997
3340,0.0002370917093
3359,0.02429451219
3361,6.444447715e-05
3361,2.369074614
3382,0.01189188352
3382,3.969068528e-05
3403,0.003574329284
3403,1.958954243e-07
3422,0.002390517174
3424,4.678004473e-08
3424,0.0009715662056
3424,5.006137371e-08
3445,2.773164454e-08
3445,0.0005101180493
3445,1.519465798e-08
3466,0.0003958913844
3466,1.459208921
3481,0.0002393137928
3487,6.585936318e-05
3508,3.405630329e-05
3529,5.960187778e-06
3550,0.8066321031
3571,1.892322501e-06
3571,8.006324492e-09
3592,4.621849286e-07
3592,0.4764134477
3613,2.115800299e-07
3634,0.2562816714
3676,0.2297946377
3718,1.676107786e-08
3718,0.1375680423
3739,0.08949872376
