"x","y"
1,356.3752863
1,300.4273919
1,400.3417958
1,902.6715321
1,296.2892616
1,784.52225
1,881.0780347
1,443.5471726
1,1251.298212
1,429.0242541
1,704.5345246
1,527.3557074
1,1874.426726
1,194.942118
1,1673.886767
22,919.1561898
43,419.9710685
43,196.663627
43,615.3760855
43,403.8159108
43,390.8299325
43,558.9364511
43,355.1671025
43,409.5870018
43,344.2173823
43,792.6662232
64,328.581965
64,379.6272187
106,359.0578017
106,355.2023199
106,146.8790766
127,249.3130719
190,238.8738048
232,154.977643
232,389.0039557
299,251.1762271
421,250.8463202
736,98.95486503
778,248.0654862
883,55.53907356
904,247.0528397
925,308.6433372
967,381.177267
1072,246.942592
1135,250.6387862
1156,242.9069449
1177,225.985689
1177,576.0378979
1408,393.1006589
1555,230.0374782
1786,152.2452583
1807,148.8606037
2101,95.01352511
2143,151.396476
2227,200.7316618
2269,142.051063
2290,144.5477095
2353,154.1072762
2479,98.00270361
2542,99.71003277
2563,237.0831866
2773,157.8117591
3193,156.2047147
3214,157.1512966
4684,149.4310143
4810,97.93286927
6175,99.36642149
6217,61.58327294
6637,153.0233086
6679,98.60787113
6827,99.99926507
6889,157.7799876
7435,60.64114895
8086,94.99863857
13252,58.48192024
14512,156.3949393
14596,92.8468938
14785,62.18171636
14890,37.07785721
16528,97.23880144
16528,91.74122182
25537,84.5982801
27568,63.05095389
27973,39.37152889
29821,97.50823652
30325,62.54180929
48637,61.51658127
68293,60.04826809
68692,92.92143035
81376,59.51776049
88621,60.31031009
88705,38.51802094
