"x","y"
1,248.5642003
1,236.5801533
1,172.6892282
1,205.4946773
1,155.7524714
1,208.8152238
1,240.398599
1,243.0907199
1,137.8271757
1,194.528868
1,231.8759229
1,221.153142
1,207.0669468
1,186.7721158
1,199.5335908
22,36.24866735
22,37.52296048
22,32.20813273
22,59.83689164
22,36.36301105
22,36.78579153
22,39.57923901
22,53.32935856
22,25.9131712
22,39.21488931
22,33.21293877
22,43.92752527
22,20.94827511
22,34.64323087
22,22.33611962
43,10.34549768
43,21.72870758
43,-7.105427358e-15
43,-7.105427358e-15
43,-7.105427358e-15
43,5.018692033
43,18.91755929
43,13.30066691
43,15.82092242
43,19.60532739
43,14.08963409
43,1.136868377e-13
43,10.55598508
43,12.76726307
43,1.136868377e-13
64,-7.105427358e-15
64,-7.105427358e-15
64,-7.105427358e-15
64,-7.105427358e-15
64,8.083055151
64,-7.105427358e-15
64,6.752321574
64,1.136868377e-13
64,4.875413148
85,4.300495749
85,6.871335652
85,4.084221037
85,2.20731261
106,3.519830371
106,-7.105427358e-15
106,3.959157825
106,0.2445088128
127,2.291057288
127,1.136868377e-13
148,-7.105427358e-15
148,1.136868377e-13
