"x","y"
1,358739.7073
1,167722.9455
1,97337.79304
1,197197.294
1,280157.8812
1,315637.7814
1,206624.9749
1,171403.6607
1,169410.6022
1,246951.4021
1,366429.4005
1,211560.2853
1,320134.8516
1,361684.2676
1,285995.5368
163,9786.461513
163,8097.482796
163,9318.139824
163,15589.66293
163,21341.17361
163,3582.078585
163,21391.31763
163,9432.032325
163,6021.877704
163,25090.13997
163,8636.522252
163,15427.41962
163,21355.14665
163,19860.58886
163,24222.52179
244,400.5179788
244,427.6413358
244,156.6755427
244,222.7333826
244,1101.014839
244,838.2419489
244,2861.789856
244,834.8233857
244,23.97754922
244,878.4502898
244,1203.304891
244,2085.767411
244,1765.896629
244,1417.037418
244,994.5852795
325,32.41345971
325,115.2179043
325,15.79923126
325,19.23259138
325,117.2099464
325,178.245947
325,243.187661
325,62.15618036
325,5.687205588
325,214.5547466
325,445.0017107
325,446.2943794
325,256.7906038
325,355.9317242
325,49.82748759
406,7.180325226
406,35.23421785
406,5.615672604
406,4.749900573
406,6.554554856
406,11.90016164
406,120.8275272
406,19.42989566
406,4.931368403
406,70.1274878
406,30.82995478
406,68.26181811
406,31.81455329
406,6.74014324
487,3.874287992
487,4.110904862
487,3.632654769
487,4.11329912
487,4.081336363
487,6.849335151
487,4.472413796
487,4.103823913
487,17.96713768
487,12.34896316
487,4.767040319
568,3.828996738
568,3.351549041
568,4.041502826
568,4.513293249
568,3.974129865
649,3.958821005
649,3.978824822
730,3.894614821
730,3.940798162
1054,3.814535102
1054,3.978427394
1135,3.958674047
1202,3.980792033
1216,3.91942385
1702,3.818135504
1864,2.451718206
1864,2.389330848
2188,2.487452416
2593,2.484270509
2998,2.498179836
3128,2.50645305
3646,2.47094884
3808,2.438977112
4213,2.506959597
4537,2.503753689
4652,2.511414736
4699,2.507805801
5914,2.500216588
6120,2.511610182
8425,2.508040157
63343,1.579577266
71355,1.584879641
