"x","y"
1,15.58737442
1,786.7521388
1,151.2685185
1,169.0515715
1,446.2516941
1,139.9619581
1,199.6968662
1,55.65338252
1,51.51414398
1,34.9666195
1,163.1035694
1,39.79281748
1,159.8303144
1,49.96131645
1,38.92086371
6,250.9997722
6,182.2647605
11,89.98480813
11,42.27496357
11,22.45276403
11,46.83539798
16,76.04229185
16,13.42815756
16,38.32307037
16,22.8226469
26,61.55400417
26,24.08745229
26,6.765118584
26,20.1479781
26,17.1264376
31,9.634723113
31,158.3611986
31,32.16857806
31,5.260607727
36,30.54402775
61,15.30599333
67,3.980947463
81,90.66734866
81,8.209129737
86,20.28704565
91,37.72392657
101,10.53329726
106,21.03112225
116,14.46484758
121,9.317903951
131,4.162540565
141,47.45668396
141,7.698879727
146,30.02274619
151,3.2915623
151,3.269673855
156,1.714841041
156,36.27048871
161,1.301151845
166,15.6325672
166,2.000255115
171,6.30598476
186,0.9952035666
196,48.48769042
196,18.10494329
206,36.87478332
211,3.980958093
221,6.025164226
221,8.536524222
226,3.72263396
236,24.33144687
236,1.630538837
236,15.582564
236,15.31050157
241,1.442908028
241,9.868009242
246,17.66583899
246,14.29126209
246,5.266910454
251,39.35004835
256,0.9949754078
266,17.26747649
266,9.950399941
276,14.11174581
306,24.12120559
336,12.49572271
346,9.975493588
356,13.10487176
371,9.963796441
381,8.953539506
401,5.273709731
402,3.980260736
406,5.068958538
416,3.593046842
421,2.045223987
426,3.588546633
431,3.979872941
466,2.161094491
481,15.52547637
521,9.968451941
521,1.402584686
541,0.9996874707
681,3.812090713
691,1.419316699
701,0.9964366486
706,1.339592175
716,9.74683177
722,0.9989289976
736,5.384712094
826,4.220850866
836,1.313269495
856,0.9988636773
876,2.385181342
931,0.1515625847
941,0.09469385221
946,0.02440774307
951,0.0002775706896
956,4.694733468e-05
961,3.46703564e-06
991,0.06136776217
996,0.001852101606
1001,9.739344159e-05
1006,1.700389055e-05
1011,1.8098292e-06
1236,3.745365334
1243,1.584735149
1261,0.9959646338
1261,2.486224011
1301,5.357840132
1311,2.827765844
1321,2.023469228
1556,1.535088067
1581,0.9967254408
1731,2.058974459
2051,5.58250479
2056,3.199147483
2066,2.454343135
2716,1.174563993
2726,0.7616530819
2731,0.1149070269
2733,0.09743068811
2736,0.03643067628
2741,0.001950402553
2745,0.0009882217704
2746,0.0002949286335
2749,0.0001594675367
2751,8.857941111e-06
2751,0.09355086385
2756,4.52039103e-07
2761,0.04538195825
2765,0.03875709233
2771,2.108699542
2771,0.01304388627
2773,0.005388244948
2776,0.0007180862502
2778,0.0004847635022
2780,3.192393132e-05
2786,1.282602057e-06
2791,5.732425734e-08
2796,1.089364332e-08
3403,1.580082921
3411,0.9950886508
3561,1.29208868
3566,0.4685003468
3571,0.2828451735
3576,0.03570932315
3581,0.001918869182
3586,0.0001456290925
3591,5.536318463e-05
3596,6.892704505e-07
