"x","y"
1,132228961.5
1,127560655.8
1,111480410.5
1,189441251.6
1,83095315.42
1,128285612.9
1,3484562751
1,292028666.6
1,269081747.6
1,396781965.7
1,3560182462
1,205186231.2
1,77676591.66
1,2149171705
1,59592238.29
22,942767337.6
22,166748458.2
22,166748458.2
22,202935816.3
43,32237917.9
43,16069715.2
43,34408061.54
43,57538796.37
43,42432369.41
43,25748388.23
43,202498031.3
43,96330752.02
43,19731419.42
43,118873157.8
43,96935212.66
43,29707982.04
43,629424920.9
43,18706335.84
64,2801494.766
64,2058697.603
64,182168.6929
64,38999318.33
64,24010181.35
64,3174965.965
64,154869717.1
64,22708309.84
64,12826879.33
64,29403874.16
64,89029244.85
64,36708141.84
64,7471625.29
64,245507430.9
64,8379374.736
85,396492.9386
85,219286.6661
85,9099.254495
85,6276889.137
85,484473.3746
85,1717070.897
85,91640294.27
85,657684.5263
85,3434876.928
85,1695339.179
85,50373189.12
85,23864832.02
85,2532496.75
85,155398453.5
85,3002554.417
106,8016.687004
106,2354.435778
106,901.9894911
106,572174.4762
106,140968.2794
106,125985.7216
106,62142438.02
106,158577.78
106,678912.478
106,292782.043
106,13932763.65
106,6516622.248
106,149998.722
106,88385708.29
106,268684.222
108,158412.7619
127,1003.554018
127,7.832375689
127,72.17443324
127,296173.2451
127,29470.48669
127,46548.55523
127,36046582.62
127,37039.44676
127,51200.38694
127,109913.576
127,2240346.856
127,1065731.762
127,56076.7916
127,50794573.81
127,100495.6315
128,5.95265588
129,991.4241215
148,212.9922127
148,2.334583479
148,4.699454773
148,112317.0237
148,5876.583115
148,22008.66948
148,4712612.973
148,6350.288347
148,2371.257485
148,10761.2527
148,279855.2217
148,233511.8967
148,7672.696438
148,24461918.42
148,15377.75152
150,6294.720174
154,3.75954505
169,3.723386694
169,0.2708860003
169,6170.972962
169,41.35757328
169,2254.996035
169,3542940.857
169,346.8467876
169,281.8338763
169,769.13259
169,46733.42593
169,13008.5986
169,654.2381563
169,6319979.29
169,690.734245
172,37.67677783
190,0.3714072441
190,110.9236041
190,4.945914001
190,110.0977134
190,1101425.262
190,13.6093683
190,5.355322772
190,21.2773849
190,16576.11956
190,3752.422272
190,13.38731694
190,271138.7908
190,14.16609054
191,15.8354286
195,9.951734254
205,98.36958471
207,9.334922872
211,0.1169122302
211,8.326546046
211,6.049206541
211,340078.3889
211,0.3807500315
211,163.0726045
211,294.9944383
211,1.57030287
211,19350.63569
211,2.820597672
212,154.9258654
215,2.501423501
228,8.373803776
232,5.605030336
232,0.3849932923
232,34701.52327
232,0.1250661135
232,3.254241673
232,23.42031279
232,4.079806492
232,6195.674172
233,3.265417448
253,2720.210311
253,0.08467062878
253,0.1884707634
253,246.1258692
274,282.3706665
274,0.03255443792
274,16.93381126
276,13.32871262
295,86.45313012
295,0.5884132981
316,8.285916598
