"x","y"
1,85.70929065
1,82.03291623
1,85.17606279
1,71.44416734
1,79.85889183
1,84.69252963
1,85.60314536
1,85.06496245
1,86.13505982
1,84.68315904
1,80.75393861
1,79.59179184
1,82.9388224
1,86.25024844
1,83.89745164
22,62.77106011
22,17.09199886
22,13.04230892
22,47.29985983
43,34.22121241
43,39.05453681
43,37.77112333
43,1.926140697
64,6.517842981
64,42.83029107
64,10.59053687
64,5.641599932
64,11.19183511
64,62.67364826
64,16.37446267
64,31.97221899
64,0.7795899782
85,4.672344056
85,1.99345971
85,56.73099123
85,8.876701346
106,2.012005008
106,25.6106776
106,8.898877579
106,23.01134873
127,2.047182356
127,59.69295169
127,17.12211707
127,62.73920406
148,34.46474199
148,21.93440817
148,11.45059025
148,24.04191204
190,13.5660262
190,11.47979169
211,6.987051952
211,32.10988664
232,3.736523724
232,24.12531051
253,1.5836484
253,14.02574839
316,0.8846314737
337,0.5728817901
358,2.582815435
379,14.83824251
379,0.7667892295
400,6.850784425
421,4.37593772
421,3.679853575
442,1.8868995
463,2.5432995
463,0.3917157764
484,2.061243633
484,0.7139180452
526,1.903161501
547,1.371446389
568,0.8353490577
589,0.2370280793
610,0.1543519364
631,0.9985440242
631,25.22406354
673,16.09113774
673,14.22424498
694,0.07907659867
715,12.77913178
715,0.06251924479
715,8.161577415
778,0.03459608355
778,4.794907114
799,0.01548962556
799,0.7922082627
820,0.00880724118
820,5.7258505
841,0.00365781808
862,3.552949089
862,5.134381143
883,2.070900559
883,2.745937597
904,0.001266974319
904,2.285899899
946,38.6794511
946,1.428639015
988,0.844696647
1009,0.0009932561245
1009,1.005047211
1030,0.8120119225
1072,9.366027791
1072,0.5308972407
1072,0.5797578958
1156,0.2756710914
1189,0.0006306669739
1198,0.1509519041
1219,14.80720815
1261,0.0003023705515
1261,9.523499532
1282,0.0002496439584
1282,0.09748700552
1303,0.3603778006
1324,0.0001184560389
1324,0.2348089147
1345,5.164986938e-05
1366,1.067196555
1366,0.05299708
1366,0.1477424868
1387,0.03736261459
1408,0.965793944
1408,3.879661361e-05
1429,0.01962176398
1450,0.003431862552
1450,0.09962940949
1492,2.272491427e-05
1492,0.0007677871608
1492,0.0603827955
1555,0.0005804429978
1555,0.02122650448
1576,0.0002871207577
1597,1.34752574e-05
1597,0.0001045811626
1597,0.01486979836
1618,7.154343749e-05
1618,0.0096584662
1639,2.839288769e-05
1660,4.682302386
1681,3.299347965
1681,9.120615275e-06
1681,0.005323853154
1723,2.441692049
1723,9.119467173e-06
1723,0.003776851324
1786,5.404881726e-06
1807,0.002126723823
1975,0.001249340688
1996,0.0009701887864
2080,0.0005883193601
2185,0.000303071713
2227,0.0002309793102
2311,0.0001447998434
2374,9.289233054e-05
2395,19.74634336
2395,0.5720142416
2437,5.378786929e-05
2458,14.91032562
2479,3.259012671e-05
2479,0.2217862041
2563,2.32691793e-05
2584,0.1364857991
2608,1.570374717e-05
2647,0.09611271003
2689,0.04255579489
2697,9.989981237e-06
2731,0.0325231299
2752,0.02003050414
2794,0.01557040569
2857,0.003626386534
3067,0.002327014615
3088,0.001209236101
3130,0.0009753436615
3214,0.0005942693108
3298,0.0003874178812
3403,0.0002180520006
3424,0.0001542378066
3487,9.844295315e-05
3529,5.810803069e-05
3550,8.777036306
3571,3.811329822e-05
3613,2.9390558
3655,1.971130104
3697,1.871590026e-05
3739,1.247807658e-05
3802,7.521144184e-06
4180,1.186079752
4201,0.5334086897
4285,0.3493327665
4327,0.1798570667
4390,0.1333372597
4432,0.07564931146
4474,0.04332519769
4495,0.03612793716
4558,0.02238411484
4600,0.01482477725
4705,0.009945217594
4747,0.006125044125
4789,0.003820813579
5041,0.00203356418
5041,0.7509659038
5062,0.001411426876
5104,0.000981290859
5230,0.0005819021281
5272,0.0003561390391
5335,0.0002361052856
5398,0.0001266566339
5424,9.999785243e-05
5482,5.339637119e-05
5503,3.590032964e-05
6144,0.6306117746
6385,0.3026879207
6427,0.1967443568
6448,0.1458470905
6490,3.910403935
6511,0.08261803536
6511,1.506693146
6532,0.9405853414
6574,0.05201070872
6595,0.03338411573
6616,0.01239744258
6658,0.009322518786
6700,0.00500925688
6721,0.0039503012
6889,0.001821427747
6952,0.001335783977
6994,0.0009490140631
7162,0.0004506816392
7204,0.0003229617991
7267,0.0002122516759
7351,0.0001508466579
7393,9.439343161e-05
7456,6.27468031e-05
7477,3.842635063e-05
7540,1.653581023e-05
7561,6.103465005e-06
7582,2.338303709e-06
7651,1.573759654e-06
9577,0.5984074576
9661,0.3181006858
9808,0.1985672244
9850,0.1361825181
9892,0.05320434743
9913,0.02966294816
9934,0.01495126852
10040,0.00999840425
10081,0.005155460762
10123,0.00393901137
10312,1.476572001
10312,0.002143451088
10354,0.001453771495
10396,0.0009827360988
10438,0.7837884851
10480,0.0002182882586
10543,0.0001117815196
10585,7.352429645e-05
10606,3.269766709e-05
10648,2.387030847e-05
10714,1.581439287e-05
10774,9.82989345e-06
11572,0.9100780799
12748,0.549121638
12832,0.2936197003
12895,0.2417843989
12916,0.138976786
13000,0.0762126731
13042,0.05737870985
13105,0.03274726072
13126,0.02183412363
13126,1.144237913e-06
13134,9.949149273e-07
13147,0.01504006661
13147,4.233101762e-07
13152,3.630891854e-07
13168,1.777862053e-07
13186,1.546163446e-07
13189,0.005082247153
13210,7.006025982e-08
13216,5.627011035e-08
13231,0.003725493174
13483,0.002410361125
13504,0.001338627698
13546,0.0009652246927
13567,0.4957782741
13609,0.0004482087241
13630,0.1482745025
13651,0.0002876917726
13651,0.0534957249
13672,0.0001885837825
13693,0.004746039995
13714,0.001309404915
13735,7.303200405e-05
13735,0.0005538017
13756,4.902808133e-05
13756,0.0002462403914
13777,3.701488415e-05
13798,0.0001334202308
13822,9.929221093e-05
13882,5.400951337e-05
13924,3.213116551e-05
13945,2.428632889e-05
14071,2.173507927e-05
14097,1.565949497e-05
14113,1.403271231e-05
14134,8.521217687e-06
14176,9.616253294e-06
14869,0.533465017
14953,0.3807016789
15058,0.2300537511
15079,0.1573986973
15142,0.076277452
15163,0.06133639255
15247,0.03812939087
15268,0.02046284365
15289,0.01460179763
15373,0.00605313326
15394,0.003556801772
15457,0.002474412135
15541,0.001173506334
15583,0.0009826011038
15709,0.0004373625206
15814,0.0003164905662
15838,0.0002506952209
15877,0.000101441531
15919,9.285345072e-05
16003,5.490401941e-05
16045,2.87379421e-05
16234,0.5471638658
16360,0.3331392591
16444,0.2073237877
16486,0.1460845496
16549,0.05841830592
16633,0.03619113258
16717,0.02225445661
16780,0.01456971862
16822,0.006573408396
16885,0.004708601528
16906,0.003729536644
16990,0.001107754308
17011,0.0008995994261
17158,0.0004245782914
17179,0.0002877585994
17200,0.0002468179169
17263,0.0001114736118
17284,8.26457325e-05
17347,3.53904544e-05
17622,6.304142325e-06
17725,3.117319714e-06
17746,1.800174708e-06
18082,2.197065804e-06
18103,1.571149348e-06
18187,8.630314667e-07
18208,4.274435383e-07
18215,3.829128943e-07
19027,4.582877438e-07
19048,3.933963129e-07
20728,6.136114095e-06
20749,2.877723183e-06
20792,2.475883264e-06
22849,0.5403195806
22933,0.3044392254
22954,0.1426602218
22975,0.07246054032
22996,0.05461927568
23059,0.02942906606
23080,0.01417383102
23101,0.009914244386
23164,0.005726245569
23185,0.002308278845
23206,0.001115299158
23227,0.0008884562091
23227,0.6087558145
23332,0.3934278784
23377,0.0006302648319
23416,0.2081718873
23437,0.0003378509836
23437,0.1248052176
23458,0.6271533857
23500,0.0002143656866
23500,0.09039897408
23521,0.05920948903
23542,0.0001548816153
23563,0.02241861155
23584,0.01461010009
23626,7.485240042e-05
23647,2.684041954e-05
23668,2.478510589e-05
23668,0.007014310597
23689,0.003756314041
23689,0.3825873616
23752,0.1407737354
23815,0.07257684539
23836,0.05087276137
23878,0.002501248927
23878,0.0368317208
23920,0.02055477797
23941,0.001268734383
23941,0.01462882583
23962,0.0009861491309
24004,0.009657958891
24046,0.0002468165331
24067,0.0001014407869
24067,0.004070557504
24068,9.992060399e-05
24088,0.003821068181
24130,2.513662222e-05
24131,2.504833203e-05
24256,1.539285046e-05
24298,8.564865936e-06
24300,0.002509541476
24340,0.001193125399
24382,0.0008793467833
24424,0.0005999358207
24508,0.0003727729048
24550,0.0001868450197
24571,8.538670729e-05
24592,4.388293565e-05
24634,6.523776989e-06
24676,6.30139975e-06
24970,0.5795572119
25012,0.3520821136
25117,0.2058633273
25138,0.1521263305
25201,0.02516666857
25202,0.02509933001
25243,0.003615897413
25390,0.00219759824
25411,0.001563564782
25474,0.0009609202817
25537,0.0006014900043
25593,0.0003978862367
25705,0.0002365819038
25768,0.0001066475737
25810,8.127881642e-06
26482,6.071567071e-06
31627,8.918075355e-05
31669,5.900532915e-05
31711,3.539054717e-05
36268,1.569941936e-06
38767,6.127446319e-06
38809,2.742573926e-06
38830,1.917537801e-06
46369,2.401011488e-05
46390,1.148646379e-05
46411,7.685365063e-06
46516,6.23060042e-06
46600,1.13551274e-06
46621,8.46524209e-07
46642,5.699339241e-07
48889,2.388200915e-05
67705,2.498128822e-05
67726,1.480401113e-05
67789,6.737060176e-06
70256,1.580743081e-06
71338,3.875370389e-06
71359,1.784751582e-06
71401,1.490482397e-06
74530,2.463031421e-05
74574,1.58082396e-05
74635,8.450765336e-06
89020,8.347079074e-06
98155,3.036232243e-07
98176,1.312126159e-07
98197,9.33966362e-08
