"x","y"
1,53.94212436
1,82.30712612
1,73.67145843
1,54.86238067
1,47.60538102
1,80.27033564
1,63.1779214
1,48.65025944
1,86.86830795
1,48.03316872
1,63.69433794
1,86.97478905
1,66.35656055
1,50.08033246
1,67.80189205
2,62.85053491
3,62.57180016
15,63.07566018
15,40.18352826
16,62.76100631
17,39.20090872
22,25.52446757
22,37.3532001
22,34.03415199
22,27.52788031
36,14.24196004
43,35.83220594
43,37.79102695
45,39.56009703
57,59.01123124
64,56.89329934
71,25.0977025
78,58.93225926
78,21.61828478
92,60.06146967
92,24.24262911
100,24.90227811
113,38.28783564
113,38.11427128
113,15.41087815
134,12.79788748
141,24.93686612
145,39.66159454
150,15.68889063
162,37.52733518
169,13.23854681
178,25.06010409
187,25.11179427
197,15.61654618
218,21.91190528
225,9.432225494
239,38.24023955
256,15.84759059
274,9.57117818
316,7.597036519
337,6.037901526
364,39.78693561
365,3.922303317
407,6.28558485
451,24.63497992
463,34.7919015
463,8.225003677
477,21.08784718
486,15.81619145
645,21.03598839
666,12.4283625
701,9.0751787
708,24.49582757
715,5.829102528
736,6.062126224
750,13.50622274
750,14.74774309
785,5.913580583
785,15.40850962
811,3.925822896
838,3.918467206
1002,15.07850757
1023,9.318838262
1051,12.82107834
1191,2.664881342
1192,2.417184906
1209,1.440976256
1219,0.6101035154
1359,8.126477815
1387,9.411656865
1389,15.50466751
1394,6.30342485
1408,8.84556875
1427,6.305496009
1436,3.929029653
1562,4.995081688
1667,8.675368935
1674,5.665036093
1751,8.625939389
1758,5.082735014
1766,3.93049052
1814,2.504297364
1828,1.350962656
2010,9.880488521
2675,6.15658754
3053,3.260302083
3067,2.262384928
3228,2.444572803
3256,7.389806584
3263,1.301140156
3634,4.451615274
4390,3.944649163
4936,2.48599642
4999,3.664454748
5132,4.45133368
5146,3.938240946
5580,3.767975326
5587,2.195678658
6238,2.421579698
8667,3.55207448
10193,0.5034147967
11642,3.34638539
11656,2.38867196
14232,0.9192763161
14344,2.471782785
15632,3.95188603
16227,2.048377094
17277,0.5404279703
17284,0.3101371957
17893,0.7567405068
21141,0.4332176157
23024,1.38827728
24186,0.5909733315
30941,2.504415425
30948,1.175385266
30961,0.9937248604
31655,0.2129202261
31669,0.1579740523
33125,0.2791515319
33127,0.2424544937
41175,1.570703138
41182,0.9911440197
43835,1.551621962
45316,0.5763135801
56372,0.8125936077
60754,0.856411079
60761,0.5256275151
61699,0.2547555002
61704,0.2368650607
61706,0.09326132221
67952,0.9527429274
80705,0.9934377505
80719,0.6272982584
83847,1.001610755
83849,0.9425465553
86707,0.3768239106
86710,0.1823008272
86713,0.1418596642
88171,0.6268392942
96965,0.2030920955
96979,0.1532232974
96987,0.09669976541
