"x","y"
1,75.64713565
1,84.38734281
1,83.66203548
1,78.71713205
1,80.45187906
1,83.70672218
1,83.4995865
1,80.86047022
1,83.24809273
1,80.02462343
1,81.9644711
1,84.4899306
1,82.86920833
1,81.06009103
1,83.75150772
42,32.56372691
42,62.44941169
42,51.75428285
83,7.619737256
83,8.14265501
83,39.21820871
83,52.06731084
83,22.25066557
83,61.08486981
83,22.26342879
83,35.38502183
124,8.142510067
124,57.48201009
124,61.36085613
124,2.067749229
124,2.820490925
124,17.70909623
124,14.72759456
124,60.56720468
124,59.4861613
124,13.65311506
124,24.0889903
165,2.163334415
165,14.47635911
165,37.25262708
165,14.31492582
206,5.875037197
206,7.601746931
206,8.871402258
206,9.577059399
206,5.249773901
247,17.43863303
247,2.476375789
247,39.00196642
247,9.987462631
247,2.148464222
288,9.811381244
288,9.542292523
288,37.48549605
329,3.329760414
329,4.890571912
329,1.225243816
329,16.52385158
370,32.76799215
370,13.37458877
411,1.933886009
411,2.026773713
411,20.40657308
411,22.4927084
411,1.513330725
452,0.9504475995
452,11.61789645
493,1.063827922
493,4.465118314
534,1.494913848
534,2.158418492
657,19.53504604
657,22.48470622
657,0.9819340452
657,9.986298494
698,10.43373241
698,0.9637401227
698,4.472358953
698,0.5973111751
698,0.9809413746
739,8.441518897
739,13.61255391
780,5.952120264
780,3.676816803
780,1.533667112
821,2.810514192
862,2.064832584
862,0.3374850749
903,2.103988536
903,0.04001283658
944,0.03609717269
985,0.003906843228
1067,0.9867886704
1108,0.0009293791562
1190,0.0003574548958
1190,5.991630798
1231,0.0002431766651
1272,7.652884909
1272,0.0001470041344
1272,1.950102489
1272,3.343258037
1313,6.101803689
1354,2.445164492
1354,2.33998978
1354,6.287049884e-05
1354,1.448685435
1395,2.906003828e-05
1477,2.095352833e-05
1518,4.246469146e-06
1559,0.9694580329
1600,1.245237555
1600,3.908292854e-07
1641,0.3823984704
1641,4.170744106e-08
1651,3.912489532e-08
1682,0.08347227288
1682,1.535308001
1682,0.3765888625
