"x","y"
1,4129.957505
1,5902.773286
1,2853.784251
1,3872.229154
1,2478.16078
1,3065.143661
1,3597.016562
1,2284.035574
1,2416.606734
1,4210.973347
1,2479.320974
1,3775.625832
1,3026.664877
1,3523.490396
1,4918.324177
163,2173.966184
163,3923.97136
163,2188.589659
163,2744.676153
163,2217.848885
163,2123.740009
163,1847.073706
163,2898.225787
244,1625.380722
244,2307.737437
244,2483.770191
296,1584.736924
325,2428.990055
325,1216.548833
325,2270.596821
406,1569.626018
487,1276.083201
568,2241.313183
730,1574.934389
892,956.9474107
892,1461.62044
892,1535.459048
892,1515.706204
973,1564.225328
1054,964.6467452
1054,1508.400847
1216,1515.814637
1378,1554.318905
1540,1490.560649
1783,628.94857
1864,1583.321907
2026,992.2214883
2026,999.8943791
2674,1584.07727
4456,997.0394076
5833,980.454443
7048,625.6574942
8020,998.4828218
10693,998.0692035
11908,984.2856619
11989,627.4254454
14581,975.4146492
15310,615.9298187
16525,986.5342626
19603,994.8212037
19846,970.3915949
22843,977.5263943
23410,978.8101035
39529,630.2868956
73792,623.1409096
77437,622.5684597
78004,630.4428709
87562,629.8104294
98821,627.6758237
