"x","y"
1,151.3613704
1,242.0686414
1,63.94859699
1,129.459264
1,85.26801539
1,121.1849915
1,44.30700129
1,93.82118033
1,107.5449905
1,157.4019551
1,73.77610936
1,11.94773365
1,58.38530314
1,178.8345343
1,206.054169
11,91.88546835
11,88.44219316
11,33.72096576
11,27.09340215
11,48.12920806
11,41.21723314
11,4.800978229
11,35.21208873
11,61.22012316
16,51.84628184
16,3.646193204
21,26.92306385
21,0.1891412214
24,0.1490285898
31,37.93623728
31,21.82076371
36,0.009864380483
41,99.67247778
41,0.005679140072
42,0.003699441079
46,62.49492029
46,14.83226207
46,24.91985005
47,0.002110327013
51,25.0727441
51,0.0007250019478
52,0.000378927514
56,22.90670126
56,2.753936325e-05
61,2.181963085e-05
61,127.7560768
66,62.50269716
66,4.967619436e-07
66,22.19521212
71,39.62505108
71,9.95586413
71,16.51161426
81,10.13264246
81,9.735708143
81,13.46366908
86,9.962587374
96,39.80346152
106,21.17880317
106,51.87146319
111,17.6284673
111,5.327538014
121,38.74478522
136,3.98072958
141,35.53985785
191,5.137754031
216,14.18685841
226,8.653304119
226,1.610452372
227,1.584654004
231,1.143924101
236,36.83718634
236,0.9980944997
241,0.7500399322
246,0.522420214
251,0.06264730832
261,1.657367601e-05
266,2.612550073e-06
271,1.15368887e-06
276,8.067723591e-07
356,12.31637242
376,9.953329629
381,44.88917216
396,37.42516361
496,17.84316536
516,19.05818784
531,11.44677633
561,4.392798181
566,12.01087537
566,2.150092319
576,9.998424603
596,1.936408774
596,4.834054546
596,14.29291707
606,1.342920247
621,0.9954187421
626,23.82936472
636,9.220569992
706,8.2477015
721,4.546111835
736,2.837871501
746,1.991858189
776,6.279004068
806,3.980744617
1051,18.9565065
1066,5.522777828
1183,15.82158498
1211,9.214579043
1251,4.144267718
1258,3.980474453
1361,5.145744433
1384,9.993014233
1386,3.979844131
1481,1.770625245
1486,1.200597653
1506,0.9949813243
1681,5.618915184
1821,9.734264532
2001,1.767488704
2016,0.2516409331
2018,0.2461282634
2031,0.00572022886
2036,1.516545439
2036,0.00108657367
2037,0.0005286721846
2041,0.8694581296
2041,8.610909453e-05
2043,3.039288928e-05
2046,3.733709138
2046,4.108668245e-06
2048,0.6025165027
2051,0.1707988261
2055,0.1383178648
2056,6.510798203e-07
2063,0.0995539958
2066,1.259915545
2066,0.04326823023
2069,0.02284064186
2071,0.002209380495
2076,0.0003221672638
2078,1.960106946e-05
2081,0.9986537958
2081,1.120322587e-06
2086,6.929391763e-07
2131,0.5649615881
2136,0.2651459439
2140,0.2268450001
2151,0.1118388257
2155,0.08516458952
2161,0.00304659264
2165,0.000266166779
2176,8.002610706e-05
2181,5.154001206e-06
2186,6.411091968e-07
2196,6.078896693e-07
2241,5.062785224
3041,6.238524221
3076,3.979895901
3125,3.980744443
3136,1.444417329
3141,0.5909050308
3146,0.2723965874
3150,0.2381625507
3151,0.1522225447
3154,0.9995005954
3161,0.02543314719
3163,0.02147477078
3166,0.005002073098
3169,0.0007714218971
3171,2.645178938e-05
3176,1.696367632e-06
3181,7.541310847e-07
3391,3.827045203
3396,2.317458614
3776,0.9989854629
3996,2.012770744
