"x","y"
1,193.1489614
1,225.9670324
1,300.5836741
1,156.6160925
1,182.6943351
1,239.6784742
1,222.2518623
1,259.7073162
1,213.6347672
1,132.7648658
1,185.0943939
1,221.6269525
1,209.8218041
1,178.6378358
1,230.0300405
22,34.24973783
22,68.06017587
22,76.70281752
22,40.3780841
22,32.68586941
22,53.81219556
22,50.4074
22,37.27722549
22,37.5012711
22,15.30620867
22,49.34469707
22,45.17843014
22,44.11234366
22,34.76907503
22,66.84640874
43,1.136868377e-13
43,32.41456655
43,24.44355721
43,21.07238921
43,16.51757782
43,17.01355669
43,4.263256415e-14
43,4.263256415e-14
43,4.263256415e-14
43,4.263256415e-14
43,18.18372971
43,17.01694971
43,4.263256415e-14
43,4.263256415e-14
43,18.57185458
64,1.136868377e-13
64,9.092389487
64,11.16322452
64,1.136868377e-13
64,3.389902858
64,5.749168751
64,4.263256415e-14
64,2.039331822
85,1.136868377e-13
85,7.902133703
85,4.263256415e-14
85,4.263256415e-14
85,4.263256415e-14
106,1.136868377e-13
