"x","y"
1,15688.94302
1,28289.92388
1,8451.717085
1,28750.12221
1,242.8347486
1,125339.1961
1,81521.7014
1,35924.21435
1,10589.73675
1,33397.21064
1,128.1030842
1,80731.25179
1,9233.085059
1,84434.95479
1,67635.33367
12,92027.24733
23,676.3379854
23,43.27160842
23,25.97341125
23,866.3227441
23,4.995918085
23,4.579226428
23,225.4594915
23,5.090412248
23,966.5446484
23,3.416938131
23,13.70172358
23,1536.065571
23,114.8249146
23,3.981972388
23,4221.85204
25,3.979494713
34,70.69010432
34,3.901972047
34,5.08684615
34,228.9225485
34,3.952242856
34,2.750582468
34,360.8225544
34,32.88621247
34,20.33891566
45,8.129310766
45,3.929764577
45,126.0075821
45,3.706069858
45,4.010752413
45,6.097931784
45,5.79262863
45,4.717296249
56,4.722469485
56,5.219323405
56,3.922441908
56,3.842125495
56,3.87217183
67,3.129453886
67,3.743978566
67,2.431079219
78,2.382118091
89,2.911292785
96,3.979796379
100,1.935379649
100,2.505541712
111,2.2920242
111,2.505416869
122,2.501334587
122,2.432744875
122,3.696434035
133,2.508670651
133,1.505946809
133,2.49667139
166,2.477045278
177,2.290328092
342,2.129344748
353,2.35149007
419,1.18432904
441,0.9984022961
474,2.404318923
496,1.165222763
804,1.366688449
936,1.580555683
958,1.503486234
1255,1.583532132
1266,1.277942326
1288,0.9259387172
1563,1.061073293
1574,0.942159712
1849,1.480476031
2113,1.427693132
2146,1.540484008
2289,1.546397169
2322,1.460938092
2377,0.9451877207
2707,1.412017793
2817,0.9242814294
2828,0.6193826665
3763,0.9208741715
4225,0.9000279646
4610,0.9749389649
5204,0.5523243857
5930,0.9712099554
6975,0.9420907044
7536,0.9963950231
7899,0.9833022974
8229,0.5308780834
9978,0.9665777515
10352,0.8495944668
14862,0.9559984111
15852,0.4305342279
15863,0.2607535494
15885,0.239561946
20824,0.5599126323
25081,0.5526169543
25620,0.5877731438
28700,0.5524071276
34310,0.6109923825
40723,0.6040044317
45299,0.2565090403
45310,0.2411221123
64307,0.4790388819
77639,0.2663715857
77661,0.2377365322
79410,0.5917461219
