"x","y"
1,66.64414206
1,126.3577755
1,68.43917693
1,52.81708364
1,50.39087537
1,46.88977026
1,48.86326068
1,73.04293273
1,125.7845875
1,40.88658603
1,101.2613265
1,84.94893549
1,74.06923022
1,105.6001963
1,65.64634109
22,35.22598229
22,65.65623208
22,18.80675082
22,88.63360496
22,89.57295236
22,45.83031203
64,45.16373461
64,49.96384762
64,76.15597165
85,51.23281326
85,33.2893016
85,28.53757322
85,59.12195353
106,58.63173552
106,18.24855013
106,35.00546112
106,43.69287064
127,29.44702931
169,38.29862691
188,63.06937902
190,24.90558642
211,22.55330642
589,39.21668442
673,38.88308638
862,38.70472627
862,29.21121608
883,30.99455156
925,23.14969613
988,22.60222035
1051,27.31745694
1072,20.58080226
1450,14.2427822
1744,38.6646827
2063,15.75995689
2269,35.9230175
3340,21.66282502
3403,23.93278077
3550,19.31595977
3795,15.84406647
4579,23.18622436
5083,25.10583367
5679,25.10901857
7519,25.0635375
7923,25.1180879
8191,15.82881767
11743,9.888745982
12538,12.21571906
12559,9.771056224
19111,15.74776283
21595,15.82309926
28309,9.795157455
28414,15.80263959
30976,14.31159217
37276,14.92183151
38872,8.788050944
50863,15.72466275
66907,15.27209033
68735,15.83700896
71235,15.72827576
77344,9.091614169
78583,9.991820374
95908,15.79357956
96036,9.973735607
