"x","y"
1,83064.18965
1,51988.48536
1,152249.4317
1,82472.41515
1,42502.83149
1,63026.26533
1,57513.59881
1,90408.08618
1,43297.075
1,95547.41971
1,82310.34116
1,69553.19696
1,28245.83034
1,26357.88677
1,102592.8207
43,5202.255687
43,5050.879923
43,9501.782168
43,1678.639537
43,8358.671256
43,9557.437044
43,1051.337373
43,1880.781612
43,3644.20369
43,3049.614494
43,2348.539517
43,3064.62901
43,697.7224353
43,1231.920785
43,2200.000744
64,2533.721751
64,880.4893888
64,4298.703804
64,1263.869569
64,1434.609707
64,1733.215644
64,689.1044374
64,972.7298796
64,1502.949324
64,1537.711774
64,1084.603976
64,1486.03243
64,441.7382863
64,434.9810728
64,1340.5129
85,1230.553684
85,391.8539503
85,1315.017014
85,553.9463125
85,724.9177027
85,757.7776811
85,216.7984856
85,423.5300307
85,882.3234461
85,567.3048821
85,411.7763479
85,521.2598055
85,125.6285253
85,252.2893597
85,349.2099633
106,606.7345397
106,106.3167929
106,506.5683323
106,253.553628
106,266.5299878
106,198.6542004
106,122.3640742
106,209.2569606
106,331.2086741
106,265.4306439
106,201.669085
106,242.41959
106,54.20279221
106,153.1356548
106,133.4417676
127,268.6758884
127,66.29649453
127,263.3444127
127,52.69447065
127,112.7411296
127,60.25994565
127,69.06536493
127,126.1028252
127,61.7140187
127,138.1821731
127,110.2533777
127,134.4230418
127,28.30584398
127,87.89319433
127,45.95032118
148,60.6594265
148,62.94468202
148,152.365791
148,27.36625666
148,67.63561304
148,21.05881874
148,61.02940952
148,95.7196675
148,25.65639925
148,85.17196305
148,65.71459708
148,89.07169629
148,14.44650049
148,26.32283151
148,18.66519348
169,32.61880069
169,91.79216611
169,13.4484763
169,44.34317393
169,11.37827544
169,57.63264694
169,14.34029017
169,50.69449384
169,8.001613581
190,13.39252751
190,32.30900397
190,9.751134658
190,9.915142598
190,52.1389
190,36.81833888
190,17.91567135
211,9.158639155
211,24.38414335
211,60.18395399
211,9.212426562
211,12.02556444
211,5.862483095
232,9.28434314
232,28.30087006
232,19.32103033
232,21.0480965
232,21.57021386
232,9.656943709
253,17.17423787
274,14.74544422
274,14.22247943
274,12.90031138
274,14.67217057
274,34.27301437
295,12.75057915
295,9.673125661
316,8.847219723
316,9.413065491
316,9.807562103
316,8.927538848
316,10.32139536
337,4.290910802
337,8.450391678
337,7.729729777
358,1.477876776
358,62.18410127
379,0.243115349
379,6.192012902
421,0.07716487253
442,0.0260696422
449,0.02511133873
463,0.01294399253
463,6.112183098
505,3.740920566
526,5.73534431
547,29.5644592
547,6.119871098
568,20.41982575
568,6.2564949
589,0.009758486845
589,8.117789466
610,6.232642094
631,5.67847097
631,3.887921305
652,0.00577307741
652,3.980707499
652,2.485523256
673,6.289222154
696,0.003908356919
715,0.001984149731
736,6.114744277
736,0.0003815697789
736,6.152553986
757,0.0001313500861
778,2.115810085e-05
778,2.380978256
799,3.379152293e-06
799,3.892355837
799,3.917724113
799,1.504283603
820,6.754931334e-07
820,2.392741278
820,3.812965595
841,1.559678147e-07
862,3.54376688e-08
862,1.533251004
862,0.9776831468
883,1.175232711e-08
904,3.819672055
904,6.001749798
904,3.735838293
904,3.816337647
925,0.9431421174
946,2.466285775
946,0.5963707696
967,1.349405115
988,6.220045566
988,0.4947259549
988,2.366880855
988,2.252412652
988,0.308093922
1009,0.3452033804
1030,6.287449496
1030,0.2423687689
1051,1.570660677
1051,0.1584543952
1072,0.8120668081
1072,2.250188174
1072,0.2250999636
1093,2.375888498
1093,1.461849409
1096,1.584321343
1114,0.5776487304
1114,2.504195687
1114,0.09827560044
1135,0.1418325356
1135,0.04964892273
1156,0.3617939683
1156,0.9633639122
1156,1.502632248
1156,0.9302395615
1156,0.926877959
1156,0.03147997306
1177,0.1775571397
1177,0.08602987259
1177,0.01915787216
1198,0.04563433846
1198,0.5295034642
1198,0.01223737034
1201,1.58482939
1219,1.269731264
1219,0.9541834175
1219,0.5716558634
1223,0.1581984099
1240,0.5693569493
1240,0.03219641238
1240,0.009813926494
1247,0.3979427964
1261,0.09771469372
1261,0.01880534993
1261,0.005282500788
1282,0.01322161337
1282,0.2094280653
1282,0.3031327981
1282,0.001372640116
1303,0.9871787256
1303,0.0510930473
1303,0.3220714993
1303,0.559672482
1303,0.005577250092
1303,0.2298108371
1303,0.0008521049558
1305,0.0005890876503
1324,0.0306578148
1324,0.002943118593
1324,0.9499154235
1324,0.1037579992
1324,0.0002472625343
1326,0.3980540086
1333,0.09955818702
1345,0.0117777691
1345,0.232695334
1345,0.001018924996
1345,0.1181203569
1345,7.432584115e-05
1352,0.0009365072658
1366,0.5488404302
1366,0.008594542669
1366,0.0003019212331
1366,0.5502029487
1366,0.08075712032
1366,1.786453872e-05
1376,0.06215873454
1387,0.374950745
1387,0.003088344792
1387,0.08901947393
1387,0.0001844810245
1387,0.3980886479
1408,0.0008352654104
1408,0.1931510532
1408,3.166093352e-05
1408,0.05329992356
1408,5.628159539e-06
1412,0.0003627709116
1424,0.03899764223
1429,0.2246217372
1429,0.04374160566
1429,0.1285258741
1429,1.795300879e-05
1429,8.503196431e-07
1430,0.03947490759
1450,5.925005375e-05
1450,0.01600181956
1450,3.964273281e-06
1450,0.1938876926
1450,0.02261280253
