"x","y"
1,77.16614257
1,112.3520352
1,59.71053986
1,45.28077379
1,36.86458458
1,206.4943462
1,227.1116646
1,189.7180524
1,57.11027244
1,93.52347553
1,108.045274
1,82.02976984
1,227.9034445
1,347.6059756
1,208.8934661
22,57.27692472
22,57.27692472
22,81.68736529
43,59.64219726
43,75.41421035
43,50.58268783
64,70.99290742
85,62.25854189
85,62.29765627
106,36.33024758
106,37.8558928
108,158.4625237
127,61.46398617
127,97.81656009
148,33.36377489
169,39.16198812
190,39.36799381
190,150.4671689
235,39.74742216
253,62.5071733
295,23.8561943
295,23.87319987
379,39.74183576
379,39.02455489
442,62.80621947
736,24.8826327
1261,22.4783914
1408,98.32020982
1492,39.28857906
1681,39.6764853
2395,65.57255642
2521,57.79556532
2668,39.13372762
2710,39.67253791
3802,31.35229085
3970,24.46249058
4781,25.11115291
5062,24.46372819
6385,24.95911154
9178,15.78414249
9262,24.19627068
9787,27.57293984
9871,22.58427908
11047,15.84664381
13106,25.11723771
14854,25.118707
20581,22.93029764
20791,15.66969217
26167,14.11849461
26442,9.998116898
27019,15.83858147
36751,24.63230947
37444,15.06145034
37885,9.909635262
40699,15.42352984
43366,24.5121522
43660,15.64378706
44628,15.84612682
51472,15.01386842
57604,15.68796981
63631,8.856353075
66676,9.970675505
67306,15.77174776
68444,6.309006352
81397,14.65887452
81823,9.999440578
82951,6.303069652
