"x","y"
1,646653.4892
1,719121.8257
1,596071.3888
1,375084.5693
1,610820.6633
1,1075880.77
1,1753132.033
1,538839.9792
1,805295.9132
1,770555.7651
1,606690.5458
1,934967.4597
1,530225.4863
1,534654.3041
1,614331.0098
163,71158.83597
163,76166.08855
163,86078.55014
163,47757.7696
163,56909.49011
163,149740.8173
163,219399.1294
163,74220.88728
163,81493.41521
163,91747.36108
163,87676.10388
163,129861.0547
163,124929.7846
163,115668.1065
163,99105.08313
244,16473.3969
244,14870.42726
244,21125.81279
244,15582.34299
244,16541.73485
244,43517.18524
244,60617.72073
244,19915.92811
244,28347.70171
244,37520.45242
244,27739.46903
244,36136.073
244,34732.12791
244,24776.48854
244,30452.73578
325,8957.54769
325,8755.434436
325,11497.12945
325,8826.689413
325,9400.824321
325,24682.71082
325,33522.70049
325,11501.66091
325,15880.22962
325,19029.01088
325,15025.81211
325,20284.60102
325,18197.61099
325,15006.1807
325,15671.84922
406,3476.254499
406,3426.811114
406,4490.209196
406,3184.738203
406,3693.08901
406,9614.291525
406,13191.86868
406,4208.947848
406,5429.916793
406,6436.575474
406,5258.451307
406,7083.73319
406,5911.28076
406,4404.431077
406,5486.703945
487,2214.302239
487,1720.036097
487,2217.376306
487,1425.909046
487,1476.18065
487,3610.807593
487,5927.189701
487,1754.385268
487,2326.173892
487,2664.342583
487,2124.541354
487,3018.786651
487,2331.044351
487,1650.840132
487,2336.710894
568,1326.010259
568,1009.267767
568,1059.2434
568,795.7294773
568,717.7423697
568,1392.947685
568,2695.283643
568,875.4776761
568,1021.210626
568,1226.107624
568,1026.584247
568,1251.780182
568,941.8357001
568,697.7286625
568,1049.678551
649,969.2489674
649,543.4482063
649,667.9398138
649,446.3880014
649,340.6345871
649,648.343984
649,950.0253556
649,454.337933
649,496.9419271
649,596.2570935
649,483.5567225
649,566.3189915
649,402.434232
649,375.0962669
649,468.278889
730,377.049134
730,507.5000154
730,299.2228257
730,238.9882266
730,402.7354611
730,492.4389211
730,293.3558398
730,352.6648261
730,346.4456554
730,307.6432909
730,368.8301213
730,219.7232842
730,292.1010017
811,242.1315748
811,283.8367846
811,323.3646232
811,248.0809871
811,242.8377736
811,228.2855861
811,247.9117146
811,199.4449812
811,219.4374157
892,586.8447306
892,347.0640749
892,237.8622722
892,148.0740387
973,235.7360388
973,142.8500874
973,158.0953408
973,216.0910682
1054,249.0782509
1054,165.5592284
1054,155.7309617
1054,148.9827384
1135,397.1074742
1135,139.3020011
1135,158.3745073
1216,96.77481448
1216,148.1596119
1216,152.1407083
1297,149.0664873
1297,96.11569956
1297,92.96262126
1378,59.41324166
1378,154.0495776
1378,155.6886839
1459,181.6652403
1459,99.62059457
1459,146.4419085
1540,131.3789404
1540,99.73116918
1540,91.26722562
1621,151.8661587
1621,96.36015046
1621,39.60167289
1621,60.13426212
1702,52.34783782
1783,39.15826418
1783,37.99204053
1864,82.76415296
1864,57.73509428
1945,98.30026249
1945,98.70652761
2026,38.80815049
2026,53.34436359
2107,58.44176408
2269,38.80346852
2350,39.59000754
2350,98.5685095
2674,98.3775305
2836,97.46601
2917,91.4709059
2998,97.79703594
2998,62.92617109
3403,39.04429925
4132,51.47996624
4375,38.9551634
4456,58.43482794
4780,37.0787841
5185,25.01064859
6157,25.02437956
6886,25.02550074
7777,24.84148226
7939,24.97891476
8020,24.91321685
8182,24.88721116
8263,24.91935357
8796,63.07927405
8992,24.93048783
9073,61.1113677
9397,36.57787596
9397,21.69365081
9478,8.893596919
9488,15.84858731
9559,20.53675898
9559,4.427818245
9640,7.777252226
9640,1.02097307
9721,4.386880081
9721,0.4214044533
9802,0.0671889947
9883,1.154162357
9964,0.2455479362
9964,0.02114241324
10045,0.05569669539
10045,0.005295325726
10045,61.969115
10126,0.0316950169
10126,0.001934964362
10207,0.00922895275
