"x","y"
1,1919.702706
1,2447.083827
1,1282.861321
1,2716.551064
1,1734.083081
1,643.0910964
1,955.3272392
1,1194.979684
1,2594.399096
1,3571.808009
1,4028.298392
1,1962.021044
1,1905.117486
1,1797.030166
1,802.1049355
42,586.8787331
42,566.3700413
42,1097.599243
42,3680.107552
42,1355.427778
83,1124.208789
83,1518.536572
83,667.5336374
83,1564.592819
124,2032.514802
165,933.7529861
165,1213.28252
165,628.2760594
165,1289.311164
206,935.6828163
247,411.0768278
288,944.3911728
411,730.6637001
411,878.8919234
411,562.1205568
452,434.9329424
739,896.1379876
780,625.1219376
821,477.7297996
1067,550.7173433
1190,674.0053512
1272,696.0231602
1395,383.3265196
1600,288.2507453
2051,401.0283791
2297,540.6828789
2379,397.4099239
2953,545.3338919
3568,352.9714848
3732,525.1095003
3732,225.8823807
8529,333.1880937
10087,224.8910311
11891,390.1018322
13326,299.1946896
13777,350.0578667
19476,362.5660899
21362,347.6450945
34441,306.4348152
37598,250.5372066
67733,345.4247406
80566,277.7687708
