"x","y"
1,1294461.229
1,512788.5222
1,586779.752
1,579818.737
1,362485.4009
1,774681.5944
1,286464.5193
1,1089892.039
1,853328.9478
1,563260.1503
1,1208376.691
1,1085022.493
1,1156944.346
1,946097.3634
1,478303.1729
42,836069.3253
42,313938.1131
42,577511.9751
42,541445.7063
42,523570.1509
42,269070.9735
42,69050.02502
83,1158.234229
83,115350.3279
83,120880.3321
83,60850.9967
83,72003.21464
83,326398.6773
83,61309.32056
83,120356.4976
83,107849.6442
83,169188.3161
83,122372.971
83,7023.363369
83,436.969515
83,274446.8289
83,170125.4142
124,565.9779013
124,11605.86869
124,3852.338069
124,33201.92613
124,803.5253332
124,6491.422008
124,1053.363559
124,13032.2584
124,8402.202424
124,2403.300148
124,3369.070333
124,2334.368146
124,19436.5923
124,51351.45351
165,594.986506
165,185.6278927
165,3179.741365
165,212.7118515
165,228.08354
165,544.4782523
165,402.6237828
165,215.3723694
165,537.8073171
165,447.7241336
165,4801.268975
165,37292.52043
206,119.9897369
206,379.978215
206,1868.819825
206,172.5284246
206,386.9001018
206,1118.022035
247,1123.34942
247,213.071913
247,217.1264503
288,218.6000977
288,731.8302057
288,385.0875529
288,119.7353586
329,148.5543303
329,623.3925825
329,154.8624952
329,246.8361143
329,384.9255888
329,220.5306769
411,385.6291607
411,115.5261701
411,213.7567671
411,152.5802232
452,226.7846164
452,90.26422281
493,126.5837621
493,87.76640882
493,116.3250455
575,155.2690811
575,317.8221842
616,95.96933734
657,54.90907622
657,195.0119174
657,96.5622354
657,158.4035842
657,87.13277619
698,50.54648172
739,144.3179047
780,39.48534292
780,155.6547276
821,66.74711278
862,85.15077406
903,146.5804287
903,98.79307609
903,42.58593829
985,216.1558901
985,26.01836382
1026,53.08080813
1039,99.92042332
1108,33.05235516
1108,19.60949554
1108,58.71596472
1149,57.1994943
1149,12.81684056
1190,24.98023642
1190,62.94255278
1272,61.19890335
1272,151.3229682
1272,23.060678
1436,37.65757904
1518,81.20060222
1559,89.47706863
1600,62.28579023
1641,55.43125768
1805,70.22117557
1805,61.38267025
1805,15.52654085
1846,24.74950436
1887,9.886531891
1928,95.63785397
1969,60.61653008
1969,62.91910097
1969,154.0050633
2010,6.281301462
2092,14.90334945
2174,36.95646322
2297,17.15436865
2379,35.77727981
2420,13.22427032
2420,37.856756
2461,38.8940305
2543,99.96820917
2584,38.22823269
2625,9.664554249
2707,9.331169064
2763,3.956039258
2871,6.063449939
2871,38.37761982
2875,39.79661462
3035,25.05362053
3199,22.92066363
3199,35.52386245
3240,24.77509141
3240,5.224747822
3281,15.74343449
3281,24.25551893
3732,15.68494302
3773,24.85370099
3896,39.40184178
4142,24.53321573
4142,50.67170403
4265,59.86355488
4307,25.00517816
4314,2.510845756
4347,37.4747374
4388,24.25146974
4552,9.319698575
4634,25.09374438
4757,1.503260707
4807,3.979332002
4839,12.54655656
4921,34.596739
4962,9.244343855
5126,13.45421298
5208,7.203347766
5208,5.253241734
5249,2.593411874
5331,5.643450807
5331,9.369182542
5331,2.285167174
5454,3.936623955
5538,15.71161615
5585,15.81407428
5586,15.83388844
5782,15.59099192
5823,15.04725117
5946,2.43371832
6151,6.281600134
6151,9.515597199
6274,25.0874357
6315,9.857913294
6356,1.518270261
6438,9.84074194
6440,2.502464531
6446,1.581644974
6561,6.303912501
6561,0.8857801229
6762,6.303209425
6766,0.5387758381
6766,6.209300207
6807,3.560096883
6807,6.195722868
6889,0.3709957867
6971,15.29224955
7094,1.45089851
7094,8.721409323
7258,3.22707399
7299,3.892950374
7299,3.675284087
7340,1.959624571
7340,9.345677896
7422,0.743265911
7463,0.9700954495
7545,3.976477132
7627,9.481621411
7874,0.2469560906
7914,5.353466676
7996,1.550744
8160,2.474903396
8162,2.511789121
8164,0.1476441544
8201,13.04161359
8365,5.48298351
8488,3.904839352
8488,2.501302444
8570,0.09618480639
8592,0.630582023
8652,3.960421062
8652,8.398531633
8737,6.284091078
8858,2.508805471
9037,1.582634466
9268,0.9970998033
9349,1.572582837
9554,9.301788902
9595,1.429309888
9677,2.483038194
9738,3.970412734
9759,0.6236305086
9923,6.200110147
9964,6.263120003
10189,0.05935830513
10374,1.499215049
10390,0.397609106
10580,0.9948169895
