"x","y"
1,132.9019509
1,10.2444828
1,47.12960396
1,8.569790067
1,30.02031209
1,42.26679639
1,144.8351471
1,27.25798023
1,16.6635494
1,21.15963801
1,41.3679271
1,76.6499721
1,43.32158872
1,28.35033181
1,24.88751834
8,24.60325818
8,89.0698067
8,10.86790163
8,37.72331517
15,8.024534951
15,4.694426188
15,23.00031124
15,15.94316794
22,58.86143685
22,35.14956095
22,16.1017384
22,8.473970914
22,39.2331105
22,9.050720705
22,14.83355477
29,7.216519182
29,8.964233511
36,38.65264171
36,11.89887374
43,3.575008307
43,15.28335457
50,5.966609131
64,4.214377842
64,10.75000963
64,8.252959677
78,7.140326958
78,21.64264657
85,3.912817752
85,1.982977098
85,6.572236465
92,12.20166144
92,5.732576566
106,5.943077128
113,4.128478581
113,7.84856903
113,6.584414086
113,8.077794516
127,5.568280408
127,5.316555351
127,1.830808501
141,1.431808404
169,3.298979875
176,19.92038035
183,2.635521114
197,2.382048231
211,13.69899475
225,8.94709166
257,1.57831286
274,1.536618321
288,1.453681125
295,6.047805911
323,3.659927571
386,5.783655123
393,16.90797905
421,15.78340273
442,5.947126054
491,3.311541098
498,2.855303892
547,1.380358129
561,5.773777687
575,0.8544006312
589,3.675314318
624,7.313446494
638,2.460011967
638,5.998777112
659,2.994949491
687,2.501381201
743,3.876935651
757,3.927402308
778,2.427299459
911,2.191010947
1107,2.485473149
1170,0.456136401
1205,0.3138810942
1240,0.2433702069
1289,0.8963179978
1681,1.010863411
1683,0.9968169486
1739,0.6298781825
1744,0.4910452698
1765,0.3791571785
1884,3.294120693
1905,2.223685613
1996,1.091459535
2031,0.9330698964
2038,0.5685008076
2458,0.9623199124
2626,1.268512166
2682,2.19424841
2857,0.8632558983
2882,0.6239490776
2969,0.9962955927
3144,2.580125198
3158,1.703185373
3193,1.214414878
3410,1.20347089
3438,0.960513869
3662,0.6303548654
3694,0.9955688966
4425,2.351224293
4432,1.032859413
4446,0.959755966
4481,0.6307263616
4957,1.67917171
4985,1.366465469
5013,0.9713257228
5454,0.6285388923
5594,1.473703259
5608,0.9052571702
6280,0.4760086841
6315,0.3748702974
6448,0.6152693958
7015,0.3714762721
8562,0.5269342324
8618,0.3678271297
9577,0.39329191
10627,0.9570111266
14648,0.6271507752
17347,0.3221587153
17382,0.2464316951
17414,0.1510651683
17424,0.09765812997
18698,0.351734015
21155,0.328794649
21820,0.2257371256
21862,0.1573500567
22688,0.3171680554
23626,0.6296787775
24739,0.3742565298
28547,0.3427867902
28582,0.2004034639
28603,0.1563359148
30871,0.5465347069
33783,0.2192920927
34644,0.1986473088
34651,0.09274358417
34688,0.05909730491
34714,0.03396603006
36709,0.1851464533
39565,0.3411335401
43506,0.1315888914
43544,0.09590318307
45207,0.1313541582
45214,0.3033680528
45228,0.04524720607
45263,0.2113226569
47489,0.03418132615
47522,0.0250746426
49400,0.1987537104
60838,0.09968071537
64219,0.1450279827
64254,0.09762719833
65280,0.02498857843
66179,0.2159662428
66228,0.1365384173
