"x","y"
1,311.687471
1,208.844153
1,353.6068133
1,330.8300133
1,695.6052695
1,156.7277439
1,294.1326778
1,259.4701311
1,244.1260893
1,1602.734696
1,1884.959306
1,372.9590427
1,98.17819422
1,1329.582716
1,658.6610358
12,333.3354338
12,66.81623399
12,24.55914002
12,1198.306239
12,261.4634554
23,71.58718275
23,112.1932815
23,610.4240967
23,443.1431492
34,56.01363246
34,54.62471773
34,118.4462823
34,119.3532203
45,326.8646523
56,71.14581796
67,75.2042655
78,74.04610939
78,158.8337877
89,101.5325122
89,190.5395761
89,59.18620112
100,134.1260014
100,164.3990761
111,18.75181713
122,44.1651616
133,41.28998124
144,84.75352508
155,73.62441751
155,43.78335775
188,26.19789731
232,38.22063512
276,55.68870694
342,21.69220611
364,52.32301647
419,78.92502836
430,26.07838937
496,6.784919421
507,9.35205519
518,2.395976628
529,9.257057101
540,35.53123739
573,27.63780234
606,34.98368782
804,23.18741136
837,60.11675324
881,4.771457897
969,25.83185998
991,4.369945495
1035,13.25520611
1145,39.39664101
1145,30.44615524
1156,37.37711658
1277,21.52615523
1299,53.55813247
1399,18.1673383
1420,15.21067555
1431,22.3778406
1464,14.67856646
1607,13.10578018
1640,8.693818045
1648,5.395616609
1970,7.611142628
2014,33.04636729
2047,7.297572632
2179,18.02155451
2322,6.519705838
2707,15.03648746
2883,9.358378809
2938,15.69856654
3433,5.955653382
4874,4.729681827
4874,2.242664088
4940,21.72020728
5116,5.799350756
5721,16.27069311
5787,11.7378847
8504,6.12843239
11980,4.814224132
17766,11.79312822
18217,7.791490305
19922,6.526463636
23970,3.069186695
29250,4.140803798
31076,6.692525145
37621,2.913108084
37742,3.832392696
38369,3.373661088
43814,5.997289657
44628,3.718465845
49028,4.701557535
52761,2.687202783
70896,2.424244075
71083,2.498548847
74471,5.967608803
76847,3.123599591
83898,3.222183379
