"x","y"
1,189.3181644
1,174.3930826
1,184.8238684
1,70.22876863
1,199.316138
1,236.9942358
1,475.4813219
1,210.3509293
1,699.462838
1,214.7781172
1,390.473762
1,243.1972916
1,346.0405234
1,809.8009764
1,552.7486786
12,380.1154441
12,283.1289016
23,136.765317
23,110.0677392
23,124.8774564
23,115.3553607
23,140.6464417
34,144.1569391
45,56.99370145
45,76.46024319
56,59.02527097
100,157.644316
111,247.8077602
133,54.59245425
144,40.35622401
166,37.97583447
166,99.95885048
177,98.7567729
188,29.32355608
199,20.92574625
232,90.72780808
232,14.20043911
265,8.522129951
298,62.82733063
320,96.16069229
320,576.0641253
331,39.43129369
331,380.1154441
342,116.4357901
342,125.0529675
375,98.13243403
397,61.30307736
430,96.54717313
474,24.83921965
496,117.6365527
529,38.51140279
628,98.86779537
639,92.6958341
705,9.749643366
705,155.940379
727,127.52887
738,6.030938736
760,95.87370718
771,76.90384902
815,62.05849301
881,57.85929041
892,38.3985803
1090,59.74445054
1101,39.51220925
1101,39.02684154
1189,39.37596961
1200,24.32737951
1266,60.09386355
1266,22.77786566
1354,38.35287209
1585,98.30472261
1750,62.35354815
1838,39.64374969
1937,43.28097817
1959,39.49598032
2003,38.51730495
2014,24.25001212
2505,63.04640918
3246,24.54929439
3396,15.76212459
3422,59.48195276
3466,9.755178478
5194,25.07848576
5226,12.3352404
5259,9.959104509
5259,36.36720764
6106,5.365348638
6425,56.04377205
6546,24.40514723
7965,38.46878849
9065,24.97760467
9505,22.03834475
10825,24.39268954
11507,15.38816454
14653,19.97429329
15049,11.74609106
15082,6.265453324
15082,33.3764954
15104,3.159271696
15115,24.97670073
15643,15.81039542
16237,4.86027622
16248,3.769463512
20615,9.496529272
23596,13.98136083
23618,8.119999678
23629,5.493068772
23717,13.81272326
23772,3.980188932
26038,6.073819939
27116,14.3437071
27908,3.825312778
27930,2.246046843
36389,9.58044517
37313,23.15449865
40030,13.68860201
42615,15.65353498
42626,8.811026409
42736,6.118317356
46498,6.019765103
53912,15.79915307
54000,12.41832323
74812,3.292015866
75120,8.37840422
75142,6.068238521
82039,3.980921752
96504,7.627914542
