"x","y"
1,3273.621365
1,401.6143069
1,6171.295699
1,2152.158728
1,6718.331228
1,657.8161515
1,1356.763428
1,647.9200914
1,1959.451431
1,571.757603
1,525.7517523
1,580.3503293
1,879.5301766
1,692.4758337
1,814.0804309
22,1363.700235
22,2209.155117
22,4461.727723
43,316.7482868
43,981.8685058
43,338.7400536
43,580.4667505
43,552.4689917
43,344.3620494
43,449.9512355
43,381.2158161
64,755.964924
64,575.2762083
85,364.2903599
127,1309.813207
127,238.5028198
169,243.341078
169,243.7863288
271,250.5598215
358,158.3385831
463,157.8512389
484,389.6187134
505,251.1006336
547,626.8976784
736,830.7494282
757,230.1052573
925,478.770828
1030,600.2341144
1051,157.7507884
1114,155.6660634
1114,383.065569
1240,229.8105874
1324,397.4153709
1450,156.4311622
1492,345.2036084
1618,288.2241265
1702,234.4120441
2227,246.7991501
2374,249.8390565
2710,360.6754211
5083,247.4144199
5272,247.5492857
6259,145.9522305
6406,247.4982497
8254,147.0782575
9829,250.9519032
10984,393.0005575
13063,228.0064808
14928,158.3892058
15583,93.90404289
15743,62.77075778
17116,158.3615316
17536,99.73351503
23668,157.0487808
23773,94.10537104
26104,154.0511133
26188,152.3885461
28687,135.2129014
34903,155.9074676
35029,96.63995892
38956,157.7757907
65122,97.89947438
75643,96.54436812
89629,97.91039245
92884,61.38614946
95320,99.96952262
