"x","y"
1,211.1269124
1,168.3827624
1,125.8064764
1,491.3063249
1,335.0477219
1,148.8907345
1,131.0609575
1,89.55596095
1,398.8875307
1,390.0327693
1,140.2646486
1,1258.054231
1,199.9496144
1,97.95798743
1,484.5930682
12,610.6108742
23,127.4983865
23,137.7928581
23,253.4476531
23,96.56450528
23,277.3548969
23,219.7579193
23,386.3302545
23,264.9221083
34,214.4808675
34,58.77608338
45,249.9734135
56,133.1793741
56,153.7227476
56,156.699618
67,36.31635916
67,250.6487887
78,95.39912222
78,62.32899316
89,239.7964917
89,95.38326981
100,53.62604447
111,99.05311752
111,99.61203483
122,98.64214286
144,97.08750788
155,38.1758338
177,94.01589252
265,157.4688949
386,87.95324865
408,62.71140841
430,49.55671804
441,39.52652404
518,90.85940709
518,34.90704208
540,24.59686867
562,20.92763422
584,14.59351896
595,39.77413496
595,53.59411743
617,55.11261913
617,99.21570785
650,60.41258124
650,37.0527282
738,52.55873007
804,39.80124421
881,24.94056338
914,13.9094157
958,9.956811739
991,24.32712012
1013,157.7814662
1299,99.77443517
1431,52.73415258
1486,38.29517087
1563,18.34398057
1574,24.49220132
1717,57.6285841
1728,35.79332605
1882,23.70308512
1959,39.2108048
2003,22.21284577
2069,15.63814632
2388,52.33099871
2410,38.40968301
2421,36.08621317
2542,50.50122572
2586,37.39780095
3609,59.08638398
4973,38.82058353
5160,14.92851329
5259,9.956976722
5644,37.75916246
6832,15.08661712
6909,23.69465019
7536,24.16582155
7965,22.58051257
11001,24.35380854
11727,11.90611535
11782,7.385018739
12299,20.38475626
12354,12.84269013
12816,14.98529677
16095,15.84012608
17201,15.7933051
17337,9.984216595
17612,23.75556327
17623,11.20734916
17656,7.73837276
17755,23.79243089
18030,15.36451513
18239,13.24816683
18283,9.957650788
20076,4.255068209
20098,2.911506816
20109,2.24607738
20373,9.204961753
22573,3.424187551
28150,8.73265283
28226,6.30675684
28315,15.58536268
31505,9.996221573
33386,5.856174552
39139,13.96873866
39161,8.788530626
45332,8.325215436
54099,4.752180862
54154,3.980365796
59159,9.971952643
62833,6.254923394
72403,6.23133786
79169,6.30811052
93875,5.210844471
93930,3.231076916
97615,8.172833656
