"x","y"
1,54376003.41
1,66070989.66
1,55489857.45
1,46752817.65
1,32808570.73
1,31064250.18
1,6174649.954
1,39259500.23
1,25213946.13
1,63437288.08
1,31262455.86
1,23776549.89
1,52472004.16
1,35643328.44
1,25774498.09
82,21886274.36
82,29475852.17
82,21383375.71
82,39977811.71
163,1745551.231
163,3169693.402
163,2392436.354
163,857969.8967
163,13557784.71
163,9176996.021
163,1119348.685
163,8190133.029
163,4307546.196
163,3436008.861
163,9631945.384
163,7591286.474
163,8700045.139
163,6811727.953
163,12370958.09
244,975230.9841
244,2142729.302
244,1110212.838
244,610962.1463
244,2148885.837
244,4390512.621
244,534081.7431
244,1596744.798
244,2011710.23
244,1613391.329
244,4738584.324
244,4603283.83
244,3004854.748
244,2841082.303
244,3637052.654
325,946209.1598
325,1192067.066
325,3223798.938
325,866618.7816
325,544450.6784
325,941024.4118
325,1394980.985
325,1588636.715
325,1243773.464
325,1355933.628
406,892595.1449
406,483214.9065
406,350066.0215
406,276039.4797
406,353008.1135
406,600539.0949
406,844935.9566
406,890648.8449
406,856964.8465
406,708798.5416
406,1568726.423
487,586463.3579
487,555679.5951
487,830577.4944
487,1656333.452
487,242306.8643
487,475528.0029
487,560526.9493
487,445267.0898
487,942305.7801
568,363379.6917
568,313376.8004
568,238621.8747
568,263513.9335
568,435500.724
568,547203.8772
568,348512.2302
649,326998.4877
649,243452.1485
649,222886.9974
649,499533.2976
649,156594.501
649,206828.178
649,225960.9558
649,279918.7014
649,278667.7371
649,298951.1105
649,482026.8122
730,227232.5566
730,206161.849
730,385737.4097
730,1528319.762
730,152740.0797
730,157965.1933
730,206427.9834
730,239958.2726
730,187915.4002
730,296099.7146
811,122848.4365
811,152152.3524
811,235462.4469
811,147349.1017
811,200285.7401
811,150573.3461
892,121076.7247
892,158046.6903
892,88021.74833
892,146410.0348
892,154192.8485
973,80876.34607
973,98056.31658
973,89210.39443
973,149106.1758
973,144551.7536
973,148395.4026
1054,52553.33528
1054,89660.70594
1054,920497.5466
1054,85915.28309
1135,94544.47269
1135,62836.10751
1135,98589.05504
1216,94171.61419
1216,91540.68579
1216,97574.9347
1297,25175.06416
1297,53740.1063
1297,91574.79878
1297,91316.30394
1297,93057.94458
1297,60892.53152
1370,25113.0705
1378,60154.14754
1378,454715.8338
1378,62373.15549
1459,56300.83056
1459,397394.8243
1459,61803.17912
1540,37295.04103
1540,34587.76967
1621,197814.5345
1621,38269.48824
1621,62725.72169
1621,22077.70898
1621,54838.88695
1621,62990.32108
1701,15842.56002
1702,34839.98361
1702,15196.7142
1702,62070.2933
1702,52840.38858
1783,24598.4047
1783,35272.89424
1864,148471.7673
1864,62221.40532
1864,24122.42253
1945,25117.2843
1945,37487.32477
1945,35290.95689
1945,34278.134
1989,39809.8014
2026,98949.9347
2026,39395.63596
2107,35676.41116
2107,9901.242853
2107,15496.40157
2107,22026.69744
2188,23143.41165
2269,60980.67864
2269,30973.74506
2350,15651.59785
2350,22276.21739
2350,34847.66199
2431,23620.91829
2431,13735.78393
2512,9742.674432
2512,14079.45511
2512,21475.64281
2593,23727.34078
2593,34880.13989
2593,24744.91239
2674,15068.0127
2674,23726.37393
2755,22545.8481
2755,23258.1537
2836,8133.67479
2836,9837.302804
2836,14269.53071
3079,15530.80555
3079,5880.877468
3079,15109.40923
3160,14175.17272
3160,15326.57484
3241,15827.6495
3241,15097.24881
3241,9419.674
3322,5979.815199
3322,9714.473663
3322,5897.573846
3403,9239.780385
3403,3962.83227
3403,9472.291466
3484,9610.826961
3484,9924.264591
3565,9586.635569
3565,5973.268925
3646,3974.951914
3646,8869.902788
3727,15473.68725
3727,9735.273648
3808,6203.814586
3970,6286.676786
4132,6287.421864
4132,6163.748637
4132,6058.884903
4213,9573.629573
4213,6048.594065
4294,3742.503247
4456,6303.613665
4537,9509.923058
4618,6196.625237
4618,6197.862549
4618,3973.191131
4780,3863.830215
4780,2485.840353
4942,2304.905429
5023,3927.300284
5104,3952.306077
5185,6022.559856
5185,2448.48218
5266,3957.625701
5428,3977.505367
5428,3772.779968
5428,1501.385563
5509,5192.06128
5509,3943.730538
5590,2410.524014
5724,2511.284751
5752,3949.994358
5752,1520.192815
5833,3791.045625
5995,2498.607005
5995,3890.899729
6076,3938.260731
6238,2297.578791
6319,2438.009108
6374,2510.429464
6400,957.9399516
6481,1484.965247
6481,1569.844685
6481,2470.432567
6562,2418.598271
6562,2463.653114
6562,2442.528337
6562,995.3911296
6562,1564.256131
6562,1539.632977
7027,1583.817869
7129,2476.073724
7283,2510.749815
7291,1541.298989
7372,1521.486857
7372,969.4824415
7534,962.688176
7615,989.4841592
7939,1571.839293
8020,1553.996629
8020,988.4971447
8101,623.2758427
8263,957.3961011
8263,629.0420476
8344,619.449242
8425,1445.113284
8535,1584.651765
8668,1584.752809
8668,624.0176354
8668,997.7350564
8830,991.1929817
8911,623.4712488
8992,978.0601311
9154,1582.995456
9397,628.5292249
9721,926.6241892
9800,999.1638717
10369,996.9193713
10369,396.0392355
10531,617.5003847
10612,395.3952283
10693,619.5742805
10693,396.4213232
11098,627.7520272
11179,997.5063674
11179,372.1904098
11391,630.6707109
11827,998.9814315
11827,617.0285156
11989,240.6798859
12312,251.0909291
12475,614.0742148
12475,396.2876426
12637,595.400702
12637,388.582415
12714,397.783422
12799,396.8514578
13528,250.8190781
13596,630.6660204
13609,393.7487099
13771,157.0983137
13933,387.2230841
13933,379.8138063
14176,250.6962048
14176,250.9167408
14500,593.309932
14743,156.1189951
14986,239.2531092
15067,250.397005
15229,251.0091429
15472,154.5517922
15472,156.9843901
15553,249.6617815
15715,394.7486894
15715,397.1302546
15715,393.1765497
16039,153.2633935
16135,99.97407465
16339,99.98830743
16363,383.6360893
17659,99.083296
17659,248.5935813
17740,157.8636571
17902,99.97056727
18064,250.0544446
18186,63.06554115
18226,250.9062981
18712,99.65096175
19279,156.7419377
19360,98.24911695
19578,251.1808354
19846,249.6874683
19846,158.2470368
19877,158.4813779
20609,158.433619
20818,153.7023134
20818,62.8315185
20899,250.3339736
21142,155.3803133
21211,99.8298805
21927,63.06512441
22114,157.0874777
22812,99.98951333
22843,99.52560201
23013,99.99665057
23653,99.96606891
23653,39.68936624
24058,63.03828087
24301,158.3038667
24346,63.05929702
24706,63.06764396
25111,39.76445408
25354,63.09373151
25499,158.2912037
25516,98.34368504
25659,39.79224539
26083,99.66012333
26286,63.08437111
26407,62.76400491
27055,62.81143596
27298,63.08419076
28027,63.03561266
28189,99.63012623
28754,99.76668107
29157,39.72292675
29323,39.39097853
30457,39.56965357
30781,62.16226783
30921,39.80024347
30943,25.09641502
31112,25.11466107
32095,25.11144181
32887,39.10882048
33328,63.09393489
33778,62.98724745
33904,25.11372087
34345,25.11737395
34345,39.77444728
34426,39.67080967
34890,39.80302366
35572,39.79284234
36234,25.10882918
37018,39.49798529
38279,25.11776449
38606,25.10630218
38962,15.72668049
39529,24.93633574
39610,25.08141141
39812,39.80743245
41311,15.84236942
41991,25.10954942
42085,9.966935187
42093,15.8420901
42688,24.98571524
43046,15.84885475
43255,25.07702958
43912,15.84411181
44833,39.77916405
45578,15.80549521
45928,15.80563882
46133,15.84221466
48601,25.09540127
49135,6.30134636
50036,9.990975394
50180,25.10522603
51561,9.971325936
51760,15.80305686
51962,15.84168822
53542,15.82855712
53722,15.84600432
53798,3.977617302
53817,9.995612362
54200,9.992732553
54433,15.56669224
56199,15.82271237
57707,2.507230777
58055,9.994828811
58689,9.997244721
59084,6.302908671
59455,9.998671688
59617,6.191501989
60427,9.989814764
60595,6.30902112
62709,3.979918114
63223,6.308065367
63709,9.993011544
64833,15.84042239
66128,6.306812786
66787,9.991794631
67109,1.579306557
67312,9.994400177
70116,3.979603782
71323,6.298934921
72779,2.506147186
72904,6.308731025
77570,1.578879839
77801,6.308296884
78090,6.304251161
78912,6.307979542
80685,9.99837272
80710,3.979873268
83802,3.980647323
88823,3.980102486
91176,6.301653672
91485,3.979770058
93276,2.508299374
94943,1.58103642
96475,6.307992999
96715,2.506466677
99351,0.9995425095
99502,3.97454529
100503,3.979480115
102742,2.510574199
104709,2.504686769
107164,2.503414385
111661,1.580696472
113265,1.581038678
116354,1.583195485
117889,1.584453732
121934,0.9957382237
127090,9.902094611
138878,3.97535753
142966,6.30320291
152484,9.999784721
152538,2.511872385
153455,3.979912988
155551,3.980508473
158680,2.499204167
162701,6.303525309
163420,2.510707495
163669,1.581700134
165334,2.511176894
168782,3.980713913
173138,0.9987471636
180665,2.50512595
181230,0.6309395155
184324,1.584618455
