"x","y"
1,2064.449256
1,2708.329576
1,2724.333661
1,2826.759057
1,2022.582138
1,2651.464634
1,3251.67844
1,3158.845827
1,1798.946944
1,2124.614583
1,3220.588095
1,3695.914705
1,3014.917835
1,3509.608404
1,3262.577274
83,1269.555854
83,1502.127861
83,1587.229474
83,1405.311654
83,1181.8625
83,1584.312271
83,1642.009007
83,1822.540925
83,1158.804532
83,1449.664391
83,1558.195499
83,1977.886151
83,1400.523843
83,1751.55515
83,1568.491989
124,886.9944251
124,1013.082292
124,778.5887738
124,990.2912573
124,1167.026507
124,1332.643679
124,768.6946149
124,918.6715829
124,1241.170997
124,681.9915422
124,1100.407321
124,904.9520741
165,452.7403803
165,516.7480838
165,535.0310569
165,484.7764643
165,329.4144563
165,357.9770101
165,643.0535435
165,525.5655171
165,507.0040255
165,528.1367196
165,817.7220185
165,715.7187919
165,517.1110381
206,299.581949
206,335.7361719
206,568.919727
206,452.2869896
247,328.5320123
247,222.2555194
247,374.7170258
247,378.0467346
247,231.358961
247,485.2536607
247,374.1103735
247,198.0326787
247,328.4640226
247,476.0737801
288,248.6769053
288,388.9151056
288,221.333848
288,284.6508368
288,306.4253839
329,107.4871648
329,150.6372628
329,210.5082243
329,230.7134108
329,121.7690673
329,150.5426678
329,185.5981678
329,234.7890077
329,115.4928552
329,205.7171159
329,217.0626601
329,216.5363609
329,332.4958123
329,240.419428
370,117.6714367
370,130.7157941
370,114.5156227
370,212.0420128
411,87.13260328
411,98.5038046
411,129.1491131
411,86.12659221
411,109.151496
411,73.162348
411,81.34520631
411,149.1316156
411,99.78234253
411,149.6062451
452,78.93164334
452,70.10547685
452,98.72031416
493,53.19575118
493,84.03351425
493,104.681727
493,60.9568404
493,85.28031966
493,77.79147409
493,59.66338123
493,32.80940446
493,76.00610767
493,59.18630031
493,95.1433581
534,52.27680695
534,32.32699938
575,44.0730494
575,78.89814653
575,38.23753824
575,26.05192881
575,59.08550441
575,47.03916896
575,59.94816512
575,41.71274681
616,39.08914086
616,16.45686228
616,35.26657503
616,25.06546469
616,36.33279897
657,36.86895946
657,28.59599631
657,47.93349629
657,58.9138453
657,23.98304368
657,17.89611284
657,30.60826925
657,36.95291736
657,30.73040499
657,51.22682516
698,38.02941753
698,22.31686948
698,14.7134323
698,24.28941778
698,11.23187084
698,23.39851467
739,18.95292995
739,18.41810343
739,18.08336406
739,12.11479772
739,19.90293645
739,13.68783502
739,34.06630477
780,8.125414339
780,15.3637633
821,15.20047
821,12.99827853
821,14.47858916
821,34.73023729
821,12.07906466
821,4.092964946
821,13.36145936
821,9.913828879
821,9.130355401
821,8.332768138
821,23.19461469
862,3.439855928
862,12.99310496
903,9.247816009
903,9.06978173
903,7.794942088
903,21.67406751
903,8.458103339
903,6.0720525
903,5.894104225
944,2.255237402
944,3.574445384
944,5.065518135
985,5.667528056
985,5.660562332
985,6.134849019
985,25.0162005
985,2.349152952
985,13.88718099
1026,1.482406869
1026,3.740354725
1028,2.501231574
1067,3.715814893
1067,2.635881245
1067,14.99438112
1067,2.910055761
1067,8.089645826
1075,9.998662549
1108,2.476221657
1108,25.1110375
1149,2.061168233
1149,1.644947148
1149,0.8160035846
1149,1.390702906
1149,6.172839988
1149,1.470135028
1156,1.576838293
1190,0.5063768591
1190,0.9104587684
1190,1.334456192
1190,5.70691421
1231,1.862685882
1231,1.124813089
1239,0.9477277299
1272,0.3295313899
1272,0.620693259
1313,1.224131172
1313,0.6916873667
1313,0.50102632
1313,3.97391638
1322,0.9698846789
1329,0.6306108834
1354,0.1895358844
1362,0.6155658616
1395,0.8092319122
1395,0.1522889379
1395,0.3890499299
1436,9.820353212
1436,0.3375603069
1477,0.5421940855
1477,0.2941084103
1477,0.06316194863
1518,0.04105015426
1518,0.215890399
1521,0.2326472205
1559,0.3920614223
1559,0.1377228958
1559,0.03349173841
1559,0.249356198
1641,0.07220040901
1641,0.02313115657
1641,0.1581122038
1641,0.3926982696
1652,0.2329627448
1682,0.0482384368
1723,0.1046378161
1723,0.02508743561
1764,0.0939419961
1764,0.01577118458
1805,0.04748002445
1846,0.03133023892
1846,0.007117011346
1887,0.01652063069
1887,0.006118459485
1928,0.01091067232
1969,0.004967839197
2010,0.003869161728
2051,0.002361041462
3404,5.399110404
3527,2.617683958
