"x","y"
1,85.85021392
1,84.66781337
1,85.30502937
1,85.44347466
1,84.42253761
1,85.9378382
1,86.31646055
1,85.92563277
1,85.83750087
1,85.60195419
1,85.86907317
1,86.15245413
1,86.1612971
1,85.86125598
1,86.1724047
325,30.9767275
325,20.4368153
325,40.39662531
325,16.11323633
325,52.31999858
325,60.33110676
325,58.24002636
406,26.54073701
406,23.79330854
406,2.272921991
406,27.38115128
406,10.70443364
406,10.44023213
406,58.13736882
406,17.16021903
406,30.00303845
406,59.62662073
406,19.13832135
406,11.48855776
487,5.165146118
487,53.13164071
487,7.449465657
487,15.68292533
487,10.72924384
487,12.48667566
487,9.522092753
568,7.745648604
649,34.22597291
649,1.637811716
649,28.93101581
730,43.43309886
730,4.124312252
730,0.4920792773
730,16.1844246
730,47.94196602
730,9.959335051
811,36.64251051
811,2.886254281
811,26.99084186
892,2.493866727
892,24.58957417
892,10.25533196
892,30.87037881
973,0.2032753878
973,7.879607787
1135,8.245186461
1135,4.109473737
1135,15.51269669
1216,3.349430495
1216,0.09915933922
1216,3.776829498
1216,7.874104926
1297,0.04799213823
1378,0.01992600871
1378,2.393383889
1459,0.006198841737
1459,4.677716914
1540,2.134776185
1540,9.734255532
1540,0.0005042845011
1540,0.5693738138
1621,0.0003110601985
1621,0.2174554347
1621,2.948552557
1702,5.03981817
1702,0.0002498323367
1702,0.08257188081
1783,2.040945181
1783,0.04792280122
1864,6.391692607e-05
1864,0.03283886866
1945,6.248468125e-06
1945,0.01173203066
2026,0.5237674488
2026,1.166259565e-06
2026,0.003171869804
2107,5.740493521e-07
2107,0.001382726731
2188,0.1282070356
2188,0.0002387806134
2269,0.05418213767
2350,0.007495693746
2350,0.0001176940833
2431,0.001668145268
2512,0.0008869024978
2512,1.359363489e-05
2593,1.875200311e-06
2755,8.407256257
2755,0.000207229702
2755,1.484087619e-06
2836,7.202242642e-07
2917,4.488206335e-05
2998,6.276461622
2998,2.33363086e-05
2998,5.108324075e-07
3079,1.252286334e-05
3079,3.829949833e-07
3160,14.70341691
3160,1.915904107e-06
3241,4.908066626
3241,1.336184155e-06
3322,1.940099987
3322,2.072788448e-07
3403,5.571066037
3403,1.074067626e-07
3484,0.8556762121
3565,3.197776709
3565,0.5143551274
3646,0.1658201487
3727,0.1120192632
3808,0.04677963563
3889,0.01647541311
3970,23.95415882
3970,2.504046646
3970,0.01188460458
4051,0.001193416035
4132,0.0007934095297
4213,0.0002755091507
4294,0.00017989412
4375,1.253973217e-05
4456,6.050246313e-06
4618,1.482917568e-06
4699,6.870864411e-07
4780,9.686488056e-08
4861,4.905375306e-08
5428,14.26376085
5509,9.560928475
5509,0.6841839602
5671,0.2390145576
5752,0.1414106578
5833,0.09035874775
5995,0.05460849872
6076,2.999044908
6076,0.03632385723
6157,0.01273121325
6238,0.005073440973
6400,22.69547219
6400,2.486750939
6400,0.0003243932529
6481,0.0001568352329
6562,9.769700767e-05
6643,15.00048033
6724,2.395834767e-05
6805,1.376523178e-05
6886,6.523993264e-06
6967,3.203135194e-06
7048,4.830079277
7129,1.591534641e-06
7135,1.582795079e-06
7210,2.132777911
7210,3.785692402
7372,6.796519045e-07
7372,0.7572870689
7534,4.978491717e-07
7534,0.4967517845
7696,0.1730152737
7777,0.1561152252
7939,0.05762031635
8020,1.008196971
8020,0.01582744649
8101,0.1405002928
8182,0.006904990476
8263,0.008955297804
8263,0.003511326572
8344,0.00438765232
8425,0.003797639886
8425,0.001588279618
8439,0.001583851
8506,2.479435276
8587,0.0009172851129
8749,0.001076702828
8830,2.257069446
8830,0.000227760183
8830,0.0003765259004
8911,8.448764645e-05
8911,0.0001144740388
8992,6.267631704e-06
8992,2.6600897e-05
9154,0.6100727403
9154,3.055787062e-06
9154,1.511120742e-05
9316,0.3230381959
9316,1.969811962e-06
9316,7.555547256e-06
9397,1.559037798e-06
9478,0.1253453587
9478,4.900182375e-06
9559,4.002933167e-07
9559,1.723245447e-06
9562,3.94777274e-07
9640,0.06075535091
9640,1.280795345e-07
9640,3.739502716e-07
9721,2.001551991e-08
9721,1.615739365e-07
9802,0.02425163985
9802,7.604566576e-08
9883,0.003745528646
10207,0.0003646071237
10369,0.0001979468643
10450,0.0001348052659
10531,7.582352612e-05
10612,4.448184256e-05
10774,9.418518516e-06
10945,6.308665434e-06
11098,1.609589958e-06
11179,5.027717407e-07
11179,2.075695655
11422,1.100002553
11503,0.4932153029
11584,0.07575401373
11746,0.05163353493
11827,0.01633468636
11908,0.01342870008
11989,0.003953693297
12070,0.002381624754
12232,0.000156581595
12394,6.847139154e-05
12475,7.17526693e-06
12637,2.841894258e-07
12637,0.9601065631
12718,1.418229658e-07
12718,5.928863729e-06
12799,1.667965861e-06
13042,1.029079073e-06
13042,0.5181154802
13204,1.512266721e-07
13285,4.995943925e-08
13366,0.0670680859
13528,0.04330253911
13690,0.006259337801
13771,0.003738052034
13852,0.002074955226
14014,0.0009210864321
14176,0.0003720380734
14419,0.0001883595885
14500,7.520407533
14500,7.783902861e-05
14581,2.716670629e-05
14662,4.973481894
14662,2.470830415e-05
14743,3.728189693
14743,6.65848826e-06
14824,6.153465705e-06
14905,1.484564564e-06
15067,2.919612712e-07
15148,2.139852882e-07
16606,4.011618628
16768,2.635788735
16849,2.240153702
18955,0.2243545618
19036,0.1222115341
19117,0.08321488409
19279,0.04958934746
19360,0.03541280323
19441,0.002476645245
19522,0.001095989388
19603,0.0008949565547
