"x","y"
1,5.538549502
1,16.59371757
1,73.49976188
1,7.940412745
1,62.69629441
1,2.531336211
1,20.17615715
1,18.75621219
1,18.71201488
1,37.01787105
1,8.553072461
1,13.9064566
1,34.83674515
1,39.54771982
1,78.30945281
2,4.601560224
2,2.487594052
2,21.89959844
3,3.517597868
3,11.84712296
4,3.282999219
4,24.30999445
4,58.65561951
5,2.481635591
5,12.95652285
6,39.45983874
6,39.45983874
11,7.531298745
11,8.34780236
11,15.09795734
11,20.50849267
12,7.393850937
12,4.118463697
12,14.71944716
13,2.116827308
14,4.679091777
17,0.9360628818
21,0.03680456492
21,5.716646005
21,0.0159434606
22,3.157684275
23,8.03431385
24,2.694088146
26,0.2876928104
31,0.01571261352
36,16.77361116
36,1.907645145
37,11.73153134
38,1.085584972
46,0.03750089011
63,9.133315109
64,5.015112453
67,1.474297398
71,2.639297727
71,0.03924279421
76,0.01587079842
77,0.01571952278
79,2.039562589
81,0.4617105049
82,0.08306209913
101,0.4212843245
103,0.1033096117
106,0.05791530547
111,0.03150865473
172,9.017141721
207,16.71802688
237,15.57898778
282,4.056968198
283,3.294937494
291,5.818437075
292,1.018527912
301,37.38164278
303,23.63960873
316,1.384673054
316,0.9508344659
317,0.8495303918
317,0.4396748832
331,0.2028329041
351,7.911171802
353,5.026998729
356,0.6126247714
393,3.814312002
411,2.283484405
451,0.02104025316
466,0.01570805389
515,0.8985157844
656,3.963199198
660,1.755224451
662,1.98103182
683,1.567281377
696,9.799081849
698,5.585069908
708,3.180398821
831,0.01068950353
832,0.007868505748
836,0.004332400423
837,0.003050039819
841,0.001803654442
842,0.001259164819
846,0.0009288865207
851,0.0006124407046
886,0.0003866095466
893,0.000215362325
903,0.6817218736
911,6.923413108e-05
916,1.971676173e-05
921,1.128970339e-05
926,7.638698831e-06
931,5.239943436e-06
943,0.202339719
947,2.503372439e-06
956,1.528108965
965,0.9962604746
971,0.4527673889
976,0.2802629165
981,0.1620035504
985,0.1573832281
986,0.08779926961
991,0.05188954576
996,0.03165281561
1001,0.01673034147
1005,0.01572701182
1006,0.008706402159
1006,0.004830716589
1011,0.004381681693
1011,0.002138103301
1016,0.001951704363
1016,0.001225805646
1021,0.0008468802899
1026,0.0002848425816
1031,0.0001379654403
1031,0.000982411542
1036,5.59049775e-05
1036,0.0003940646583
1041,2.609228918e-05
1041,0.0001592449965
1043,2.136470809e-05
1043,0.0001492148913
1046,1.245388452e-05
1046,8.487261634e-05
1050,9.302355267e-06
1051,4.637415352e-05
1054,3.933536593e-05
1056,6.351158675e-07
1056,0.4368165813
1057,0.5117006301
1057,0.2670440514
1058,2.434781315e-05
1061,2.65414684e-07
1061,0.03010987488
1063,0.01616169614
1065,1.674855525e-07
1066,0.01578435059
1067,5.670591122e-06
1077,2.584799276e-06
1083,1.666009018
1086,0.1199999614
1091,0.09450791119
1162,2.429090101e-06
1181,0.05550197887
1201,0.08575107617
1202,0.03889837833
1223,0.01633486381
1226,0.01571249677
1306,0.9944764024
1320,0.494087761
1352,0.2050696225
1413,0.1109857516
1531,0.332701767
1535,0.2260778248
1681,1.388493571e-06
1691,9.538061345e-07
1778,0.05689292927
2263,0.1036922305
2272,0.08468636986
2275,0.02482696234
2281,0.01572371283
2291,0.008167194223
2292,0.005391232078
2296,0.002599271021
2297,0.001481051512
2301,0.0008438844865
2302,0.0003945497994
2307,9.655465215e-05
2312,2.131754669e-05
2317,4.051105666e-06
2322,6.070328276e-07
2327,5.098370437e-08
2346,3.824369443e-08
2601,0.04958863922
2827,0.05567692032
2976,0.03975687945
2978,0.02407672263
2981,0.01572521637
3088,0.08694572241
3737,0.06271187464
3739,0.03043113005
3741,0.01692465012
3746,0.01570839146
3937,0.009583294091
3946,0.002937826498
3947,0.002458611483
3951,0.0001830237108
3953,9.889840913e-05
3971,2.4020421e-05
3976,1.519553351e-06
3995,0.2604535883
4306,0.03552201664
4311,0.02013986799
4316,0.01034817124
4318,0.009834518328
4321,0.005314921795
4326,0.002609432983
4328,0.002411238716
4341,0.0009860588608
4346,0.0004317576176
4348,0.0003834364043
4351,0.000191465794
4356,8.324881284e-05
4361,3.7168381e-05
4371,6.473144822e-06
4376,1.943905602e-06
4381,4.589724938e-07
4386,1.583900939e-07
4421,0.03569890004
4427,0.02300431679
4431,0.008671405426
4436,0.004617723251
4437,0.003707349617
4442,0.002409950189
4478,0.001582491427
4486,0.0006553906482
4488,0.0005520820347
4491,0.0003095151977
4496,0.0001438077198
4501,6.724566075e-05
4504,6.055288934e-05
4506,2.764958678e-05
4508,2.389985632e-05
4526,1.478448598e-05
4531,9.306824534e-06
4532,6.448960583e-07
4562,3.058140603e-07
4586,0.0361856918
4591,0.01490296325
4596,0.006708842775
4598,0.006282563447
4606,0.001927827727
4611,0.0009543050871
4616,0.0004263513189
4618,0.000375036669
4621,0.0001851751172
4621,0.05113621975
4626,0.0001102925656
4628,6.088878433e-05
4631,1.69501858e-05
4636,8.462203454e-06
4641,2.415507851e-06
4646,1.336713922e-06
4651,9.40589814e-07
5618,4.551979202e-07
5621,1.070625899e-07
5996,0.01786996463
5997,0.01560740252
6006,0.001997331976
6013,0.001339236495
6018,0.0009941443676
6021,0.0004490243942
6022,0.000222608278
6026,1.296716997e-05
6033,9.579229328e-06
6038,1.932767049e-06
6063,1.358415323e-06
6119,4.131880438e-08
6134,3.095521173e-08
6139,1.68972818e-08
6786,0.03223557082
6791,0.01265735629
6793,0.009543897343
6796,0.004830543742
6798,0.003526840841
6801,0.002178645117
6806,0.001185743369
6808,0.000954442375
6842,0.0005667089127
6846,9.049739447e-08
6847,0.0003706129707
6851,0.0001393372073
6852,6.935766482e-05
6856,5.651361334e-08
6856,7.271417839e-06
6858,2.554879009e-06
6861,1.744322446e-07
6865,1.054683807e-08
7876,0.004537146541
7877,0.003000343259
7886,0.002509096107
7887,0.001576577718
7891,0.0008102656575
7892,0.0004715317779
7896,0.0003705383754
7897,0.0002185715315
7902,0.0001302752102
7938,9.94941023e-05
7946,5.001722097e-05
7951,2.430987941e-05
7956,9.75120728e-06
7977,5.391755138e-06
8812,2.174355132e-07
8951,5.385868818e-08
8956,2.890574713e-08
8961,1.94243821e-08
9681,9.875693294e-07
9682,4.145723764e-08
9692,8.161206821e-09
9796,2.337793958e-09
9801,9.250893385e-10
9926,0.003982801858
9927,0.003490849134
9931,0.0004294652902
9933,0.0002771178369
9938,0.000239868106
9946,8.984947155e-05
9951,3.96658541e-05
9956,1.593903414e-05
9960,1.559404862e-05
9961,6.048481538e-06
9967,3.456207736e-06
9972,2.598956144e-07
9987,2.134792112e-07
10871,0.001730529571
10873,0.0009130452934
10881,0.0003064010683
10883,0.0001157875255
10888,3.661076696e-05
10893,1.082382222e-05
10898,5.107170534e-06
10941,3.136081993e-06
10946,4.544152965e-07
10956,1.853580986e-07
10964,4.878831561e-08
11518,3.708865393e-08
11897,8.008541386e-08
12181,0.008549612178
12186,0.004368289231
12188,0.003650533447
12191,0.002040584142
12196,0.0008385346018
12201,0.00044639749
12211,0.0003822444752
12216,0.0001417712469
12221,9.976076385e-05
12223,3.524045968e-05
12263,2.045648077e-05
12273,1.331601875e-05
12278,7.889245786e-06
12281,3.702412567e-06
12286,2.500317922e-06
12292,2.989453343e-07
12307,1.802802831e-07
12327,8.275010543e-08
12362,4.981539803e-08
12573,9.173726312e-08
15478,4.279385735e-08
16941,0.007273489263
16943,0.005893228794
16951,0.003784425724
16981,0.002375214466
16986,0.0005437430603
16991,3.85734092e-05
16996,2.038230818e-05
17001,7.366028711e-06
17003,2.435751867e-06
17013,2.647761903e-07
