"x","y"
1,157.0436843
1,91.22499229
1,161.1956563
1,129.9592853
1,126.9515048
1,74.77755225
1,111.434618
1,316.6735815
1,407.52701
1,80.75593904
1,238.872566
1,120.8886531
1,130.1915177
1,76.79038664
1,169.8845176
42,101.2158192
83,57.52534817
83,72.0950341
83,356.094944
83,59.61340564
83,73.65242929
124,91.64545647
124,62.75466829
165,139.405177
206,57.00970646
247,55.13076854
247,88.74974757
247,99.63959136
288,94.5972744
370,60.23445546
411,96.95946212
493,38.78542792
575,37.58234105
621,39.80668715
739,62.11487654
739,39.77639194
821,98.11082461
821,61.26255091
903,61.98011666
944,62.43525823
1067,62.496441
1067,39.76776129
1149,247.6909308
1231,99.7668108
1518,62.9421452
23166,37.63118418
38500,34.54013684
38951,24.52370644
52604,38.93254301
58672,32.74921564
58754,24.28347502
60189,15.73923197
63223,91.93057371
63551,60.10578596
63633,37.64814613
65314,48.05601368
65642,39.7879136
65724,59.76943059
65765,39.3440532
66134,24.72156906
66544,23.542158
69537,15.84790195
82493,25.11345586
83600,25.09801236
93276,38.55298814
