"x","y"
1,118.7914504
1,128.048208
1,100.9645937
1,145.5441649
1,70.04296336
1,97.48649146
1,55.60134713
1,24.79238858
1,56.89232623
1,140.6813232
1,45.28145277
1,33.8818609
1,112.9363784
1,89.30465428
1,108.9363635
6,99.84376192
12,61.82626008
12,93.68516064
23,92.95254249
23,94.94531909
23,15.25461543
23,75.86871846
34,93.94823246
45,51.22266
45,68.11398374
45,58.50704771
56,36.32088891
56,54.86623556
56,59.95325346
56,48.39511149
67,26.4215592
78,59.0299828
78,39.11200889
78,24.49696418
89,21.24415547
177,9.890588105
177,9.380405312
331,31.03020037
342,45.46111884
353,38.30937578
375,18.67208236
430,38.17169923
430,25.01100971
463,15.47347654
489,63.02531299
606,36.41052056
801,15.78216432
859,21.29348978
870,36.29834579
980,33.71160175
1023,24.69222071
1030,15.64287323
1046,35.39334364
1112,19.13523836
1331,15.78365733
2071,9.989704778
2091,19.00678577
2136,15.52673879
2147,9.856433332
2366,22.0586261
2399,9.559091855
2476,5.982875211
2839,14.40663776
3427,6.249777827
3851,22.27712465
3895,13.38178392
4412,8.00823602
4445,5.962449683
4676,8.156450275
5512,11.85827859
5556,9.413331596
6227,8.630865939
6296,6.251198751
6392,13.85326165
7239,5.158845717
7273,15.82921526
7514,9.263246971
7613,9.855880984
7998,7.131062468
8032,6.197070811
8075,5.588601677
8083,9.999278124
8251,3.879800452
8691,3.17058174
9037,6.281613818
9854,9.997093403
10528,6.214303115
15137,4.894009865
15214,3.950663503
15368,3.898542012
18922,6.173157682
20747,6.07143916
22318,6.266308497
27963,5.560132862
29668,3.749268012
29723,2.483241487
32451,3.831731522
32495,2.510495949
35744,3.96643418
53409,6.202086679
58342,3.960443757
62932,2.299055468
63737,3.950610509
63779,1.441047842
63856,0.9384688298
70137,2.350638973
80697,2.2246307
85867,3.838019033
85889,2.478856145
91950,2.930884884
94733,3.910002438
96882,2.455074262
