"x","y"
1,17.90843319
1,37.1730065
1,10.59232788
1,47.81916075
1,24.66384982
1,42.09731022
1,13.93041904
1,12.08196301
1,17.53775677
1,12.16166989
1,54.05772644
1,36.50511353
1,78.34464043
1,14.00579073
1,26.33944986
2,6.987387236
2,14.41876363
2,23.89203327
4,39.1557933
43,9.954436488
43,8.476913785
43,39.05684246
43,34.76346282
59,24.13292232
64,32.83883288
69,15.01883457
75,9.884197688
85,21.33967376
94,9.247044978
108,5.219914973
123,24.82374342
134,15.51983642
154,23.82799154
180,9.754482732
251,9.958456124
319,6.112376508
442,2.773281533
463,1.901201673
530,1.483218143
694,0.9010176645
701,15.83645945
716,9.003198555
760,23.17767214
821,15.17811961
926,9.618361468
1051,15.70816354
1135,21.16877415
1324,6.223069396
1765,5.660260422
1977,3.589409825
2174,2.366649869
2437,1.570950912
2559,6.065399151
3376,7.957897155
3700,15.43876062
4181,15.56663406
4678,6.273714398
5559,9.340921509
5689,6.264486829
5871,9.857836841
7960,15.27229265
8125,8.661846581
12717,8.548787994
12921,6.303071385
13357,3.91232089
13490,8.435393638
13651,2.467063636
13770,6.146217193
14107,3.878129153
14129,6.213510885
15499,4.806026294
16480,6.189415937
16541,3.969799245
17436,2.406529253
22849,5.393581417
26318,3.876665631
31606,3.923311698
32152,3.979345655
33075,5.646151018
33790,3.866816416
34905,5.628621765
37917,0.9950996279
38011,0.6265779477
38872,3.913933293
48763,3.970416361
49540,2.109172973
50239,1.558254209
69385,2.497182533
93389,3.918608957
96748,2.508608707
