"x","y"
1,80.71627616
1,80.79015126
1,84.89880076
1,80.11270502
1,84.2607937
1,83.82149508
1,84.70549258
1,82.59542256
1,83.98413619
1,84.17460003
1,85.67032527
1,85.12249101
1,82.5587993
1,82.06414312
1,78.62718365
42,49.87186841
42,60.89770754
83,51.23532722
83,61.82570689
83,40.10974237
83,55.75529433
83,43.59640927
83,24.50545262
124,32.99310703
124,14.29856506
124,54.8637952
124,14.40983772
124,35.28330001
124,21.08791316
124,16.90160536
124,37.44301712
124,31.96227844
124,7.685451379
165,54.51577483
165,4.672748964
165,15.417211
165,56.40846479
165,14.77245679
165,18.31673502
165,61.001882
206,2.58424816
206,5.698868499
206,14.91892888
206,32.21207156
206,6.352121851
247,2.422834174
247,9.87930186
247,21.13726272
247,23.83110762
288,24.19351644
288,9.444934463
288,5.175517886
329,12.64362211
370,29.37256514
370,7.530439265
370,34.91680313
370,3.57802551
411,5.698070472
493,24.00839451
534,3.715314356
575,20.77981194
575,2.039408582
698,15.61243957
698,1.276383753
739,13.72604258
780,7.269434644
821,6.186979708
862,22.7114987
903,10.97606486
1026,9.287481036
1067,0.9882181386
1067,31.40250965
1108,3.342999494
1108,20.50218264
1108,28.4153662
1149,12.51541229
1149,4.289400869
1190,2.315469523
1190,11.11978923
1190,7.181629305
1190,3.934197099
1231,8.76798548
1231,2.054976785
1436,6.123971442
1559,3.697854126
1559,1.936033797
1600,7.747021522
1600,6.173501778
1641,6.147869987
1682,3.25529472
1723,2.443161833
1887,6.102540142
2174,7.654606112
2256,4.780916701
2256,8.488977111
2297,2.812049867
2338,1.733910039
2379,0.5041447371
2461,0.2935665781
2543,0.2509774346
2748,0.1243396437
2830,0.04346655482
2871,0.003602611444
2953,8.379061759
2994,5.660003018
2994,0.000907334274
3035,2.50385653
3035,0.0001121522796
3076,5.495193221e-05
3117,2.750095955
3117,6.594653854e-06
3158,2.325570736
3732,3.695649966
3855,2.415924182
4183,1.558656596
4306,0.9790743907
5003,6.219754748
5577,4.368413329e-07
5659,1.836807968e-07
5700,1.213362992e-07
5782,1.044924109
5782,6.331121938e-08
5783,6.164788147e-08
5823,0.3741542257
5864,0.1500508244
5946,0.09676947324
5987,0.0159460178
6028,0.007740369052
6110,0.0002216850364
6151,0.0001574934499
6192,3.235512231e-05
6274,2.500512277e-05
6315,1.529070724e-05
6397,8.255432491e-06
6438,2.723403077
6479,2.031302031
6520,5.753048526e-06
6520,3.745113482
6602,0.3340487961
6684,0.2324358224
6725,0.1054979271
6766,0.04266058944
6807,0.01935602161
6848,0.01010798543
6889,0.001059019572
6930,0.0009061064325
6930,1.360358955
7012,1.243647142
7053,0.000202113809
7053,0.446831702
7094,0.1765850171
7135,1.364101308
7135,7.957559964e-05
7135,0.01447087945
7176,3.614461998e-05
7176,0.008078090843
7176,0.9529674607
7217,2.028275146e-05
7258,2.230363279e-06
7258,0.00613991049
7299,1.561629063e-06
7299,0.003717993537
7381,0.7118909351
7381,4.848535724e-07
7422,0.5188825977
7422,1.225370738e-08
7422,0.001955561841
7545,0.3584889496
7586,0.04718576008
7586,0.001577576623
7627,0.0009052178437
7668,0.01033594076
7750,0.003613914541
7750,0.0002357582717
7791,7.1314331e-05
7832,0.002346075403
7832,1.847034217e-05
7914,0.001168873575
