"x","y"
1,26.01354607
1,34.77409496
1,15.99194391
1,18.48415918
1,17.90434037
1,35.79874816
1,15.82398435
1,23.26698715
1,25.15088032
1,20.80816031
1,16.49981604
1,16.59300105
1,29.2503927
1,20.21660629
1,38.83981
2,24.88169016
5,15.45900536
6,15.71738872
8,25.06263877
12,21.74798342
12,6.270454002
12,14.009505
12,9.578041587
12,12.03268365
12,14.14612539
12,9.578041587
12,14.009505
15,15.43117277
15,15.43117277
22,15.40616679
23,10.64344243
29,15.01244143
30,9.812948701
34,4.62536348
34,13.97961092
34,7.814467439
34,6.172693406
48,9.206491182
56,5.052879545
56,5.300381866
56,8.515006002
78,3.036473245
78,7.35343239
78,6.147372774
78,4.370110606
82,3.72945245
100,3.31427691
106,2.482876532
111,3.586903344
111,7.418351751
117,3.689855134
122,1.434134022
122,2.368010059
139,6.30021506
144,5.650838168
155,1.577254799
155,1.650700811
155,7.206703331
157,1.561658784
163,6.23180955
166,1.748463589
166,3.406282033
166,0.5450800481
174,1.453029025
177,0.9336794532
177,2.326958048
178,3.752168746
199,3.570734915
199,3.500071232
221,0.3950697742
223,1.548407422
276,0.9992557507
276,0.9413044021
278,0.9519741988
299,0.6170383546
398,3.927845448
441,3.310017771
453,2.511538611
497,2.477659436
565,1.577701773
581,2.409400693
637,1.569341335
651,0.9282313934
675,0.6221919747
731,0.3939822303
773,6.016777565
782,0.6150300716
860,3.950861574
955,0.9784728301
1006,0.6276113831
1057,2.502388522
1376,5.236957537
1583,3.917762448
1596,1.409440439
1609,0.1818745146
1626,0.9336919409
1817,0.3955769868
1847,0.2316863909
1981,3.366165837
1995,2.435154308
2058,2.490610071
2267,2.295484981
2300,1.400091795
2355,0.8721384185
2754,1.561292289
2806,1.560806045
2883,2.41252252
3059,1.146480695
3063,0.8972591746
3092,0.9972026543
3360,1.579762467
3367,1.367255597
3477,0.8805155692
3686,0.8885828489
3701,0.6162482967
3796,0.6225156488
3824,0.3332220568
3841,0.2443423805
3872,0.1265581173
4213,0.9823930666
4219,0.5948321302
4237,0.3559437525
4244,0.9896400729
4258,0.2108221857
4259,0.6095642223
4321,0.3107260341
4324,0.6163340983
5358,0.3108175819
5371,0.2439120698
6561,0.5003110297
8015,0.3936250893
12059,0.1121854172
13622,0.622497468
13949,0.2399477295
13971,0.1542645489
14016,0.09992309997
14499,0.06006128449
15379,0.09114367312
15422,0.6282094551
15505,0.3752661121
15656,0.2484911435
15969,0.5558581399
16319,0.3856989582
18759,0.3968995865
19108,0.2450041522
23149,0.3686716025
23518,0.2278081721
25180,0.228168057
31210,0.2482472094
31681,0.4685683267
31691,0.3620499515
31696,0.2385238772
32659,0.1503016444
32721,0.0988063166
33012,0.2472401351
36016,0.2373493193
51207,0.3976261012
64087,0.2345176224
64417,0.1462695659
66203,0.09458204847
74493,0.1237858659
74494,0.07379769324
74526,0.0608055246
75076,0.1574800286
75114,0.0959154234
