"x","y"
1,56.55120317
1,61.03552995
1,109.1870169
1,19.85187051
1,16.5464205
1,79.90510332
1,15.79901502
1,40.78162607
1,47.67731518
1,217.309935
1,15.27389241
1,37.81553181
1,12.17961435
1,76.26285759
1,62.14473342
6,24.43429352
6,57.05585977
6,7.911275431
6,7.911275431
6,7.911275431
6,7.911275431
6,7.911275431
11,36.156389
11,7.282608979
13,39.66278649
16,27.17216244
21,15.20228201
21,37.47366424
21,0.4464934812
21,10.52688558
25,9.958816276
31,22.52353174
31,0.3855442803
33,6.260509571
46,23.64970762
61,9.943535593
62,14.82180537
66,6.187525185
75,3.740147053
86,0.9419824553
181,33.363708
181,7.911275431
186,12.51645047
186,2.365870312
201,9.398801661
211,3.211340212
214,2.4838332
221,0.5340691056
229,6.074325752
231,7.21650246
236,0.3803272079
251,1.208718595
306,8.794855348
341,0.9871245386
356,5.974603885
356,0.5047362116
358,0.3935618776
386,12.51645047
386,0.1035128333
391,0.7651062692
401,0.03123545
416,0.01411509154
446,7.911275431
641,0.009890108635
656,1.551525037
781,5.985613636
1111,2.648988266
1114,2.375534083
1136,1.552857005
1231,2.376093521
1246,1.327030517
1341,5.962063814
1361,2.048464492
1389,1.532401628
1496,1.38975037
1516,2.169017843
1568,1.395538914
1571,0.9249456953
1581,0.1450116952
1586,0.02865890096
1588,0.02157537096
1591,0.01320763227
1593,0.006543908501
1595,0.006240587243
1610,0.002735728938
1866,0.8200614383
1871,0.335968348
1881,0.2322661883
1906,0.1202049272
2001,0.04540250398
2003,0.03276458884
2011,0.01741997831
2012,0.01038415821
2016,0.008027965848
2461,0.4518005478
2463,0.3651354546
2563,0.6282003277
2791,0.1168190802
2795,0.08837596456
3801,0.15007671
3821,0.07431563048
3826,0.120696751
3830,0.0614796557
3831,0.05688628113
3834,0.03431151512
3903,0.03215392418
4381,3.00021612
4711,0.8555053384
4729,0.6157167764
5506,2.219723383
5511,0.5846977998
5516,0.1057860301
5520,0.08729337486
5536,0.0562239804
5891,0.9737538439
5911,0.4474748121
5936,0.3918058543
6021,2.121946804
6031,0.7816765266
6041,0.535151378
6061,0.2317064541
6076,0.09030706929
6081,0.05676832838
6083,0.03745440034
6108,0.01836686318
6163,0.3928685677
6176,0.2423107028
6536,0.142992624
7870,0.05639834855
7889,0.03433306246
10386,0.007268767428
10387,0.003842650226
10391,0.002204263585
10392,0.000251622304
10403,2.035625735e-05
10411,1.342228181e-05
10421,5.320352955e-06
10441,3.736672667e-06
11881,0.1028608461
11882,0.08093180476
12481,0.09337578872
12486,0.01386526348
12487,0.006259129351
12816,0.06609981336
12818,0.05893801585
12825,0.02906647875
12842,0.02030913924
12885,0.0122137775
13007,0.06226293022
13412,0.03282977493
13441,0.02191914693
13468,0.3485021158
13476,0.2358462237
14744,0.3546701367
16603,0.1580972861
20610,0.03303425139
20611,0.006509017296
20613,0.002794839199
20614,0.002010859704
20818,0.0007512926513
20826,0.000562929888
20828,0.0001032926991
22570,0.01682454675
22583,0.009546586103
23446,0.1416857768
23450,0.09643413642
23456,0.06274282575
23861,0.04223274546
23871,0.03629451737
24711,0.1558640334
24728,0.08825102563
28957,0.02417839164
30225,0.005355997995
30271,0.003751113831
30941,0.01094459073
30943,0.009682092394
30945,0.005180345198
30952,0.002933190263
30956,0.0006080333184
31646,0.05914802991
31648,0.03500279575
31711,0.0244926278
32628,8.31822905e-05
32652,3.856351043e-05
41239,0.2389123612
44586,0.03484042428
44605,0.02456074724
53986,0.05787445662
58326,0.01865401076
58327,0.01121658155
58336,0.003941590383
58974,0.01136975778
58985,0.007570605562
58995,0.006050470951
64707,0.009720481107
64747,0.005028224222
73371,0.001813242607
73373,0.0003159313734
73375,8.03746758e-06
74933,0.01247747761
74947,0.009571707951
80665,0.004552151912
80696,0.003842722867
82170,0.001662510795
82176,0.001460194483
82183,0.0007357264636
84581,0.001280183945
84583,0.0005567487505
84587,7.062747618e-05
84981,0.01536109432
84982,0.008760162356
84992,0.006165130477
90286,0.0005375985283
90288,0.0002721403551
90290,0.0001181079709
93101,0.01024085791
93102,0.007764203945
93106,0.004961830846
93107,0.003151748638
93117,0.001895879757
93119,0.0009011941232
93193,0.0005121284965
