"x","y"
1,22639352.28
1,127101.8566
1,18128086.16
1,31120965.69
1,19846442.01
1,37582032.88
1,5844156.818
1,4119326.388
1,607.534837
1,5255571.36
1,5434666.296
1,20485557.67
1,26442677.74
1,15208.48925
1,32301482.02
6,1242762.207
6,1242774.88
6,1242762.229
6,1242777.269
6,1747067.061
6,1747084.844
6,1747067.451
6,1747072.774
6,1747087.921
6,1747070.218
6,1747068.791
6,1747066.905
11,324502.8839
11,149.8373229
11,130918.4388
11,58071.76637
11,202868.7756
11,94088.52944
11,42682.7801
11,125968.8855
11,67135.0486
11,58186.77904
11,71356.88204
11,197642.3906
11,355.5677664
11,177006.7789
16,3007.622554
16,43968.92699
16,3651.858394
16,528.7491206
16,64.08115536
16,2143.458662
16,87132.83943
16,20.9778417
16,305.4720104
16,915.2753042
16,136.3551055
16,4573.641539
16,119.0114287
16,1986.120676
20,44.28594139
20,14.37622363
20,99.64432266
21,1423.634431
21,2.471109554
21,26.2833245
21,0.5964408769
21,58.91777932
21,23.2130317
21,8.615383345
21,4.479384405
21,141.1257049
21,3.764393215
21,108.2083597
21,1.086715342
21,14.64052425
24,16.32511731
24,12.76711065
24,1.998424532
24,84.77533607
24,0.4492752374
25,1.069931269
25,6.743818958
26,936.4829593
26,838.3403071
26,7.829582076
26,5.857170581
26,0.2330751306
26,1.449013215
26,5.270916854
26,0.669355674
26,55.09347231
26,0.3749061796
29,3.161381204
29,0.2211134924
30,3.720316549
30,37.0286976
31,13.49664789
31,197.4063112
31,42.24428025
31,2.485975255
31,0.05484130456
31,0.4429199745
31,0.3590863762
31,0.03245646903
34,34.84268533
35,6.739469766
36,0.2401640482
36,0.02412101777
39,6.073955657
41,0.1306692388
41,26.93920396
41,3.412311855
44,0.8169816672
45,14.74127704
51,6.090830186
51,0.1785891217
56,0.1512441165
141,1.031972041
144,0.1444174942
176,0.6311636514
178,0.6297231065
201,2.897561472
256,0.01366691655
256,2.084727015
259,0.2418056989
260,0.309194363
261,1.362743425
261,0.1293626312
261,0.03059605564
265,0.02978477919
266,0.02012931449
266,0.08347152433
266,0.0008338784149
266,0.006193122707
271,0.1410463376
271,0.01014591471
276,0.03709836129
276,0.0003484329448
281,0.09414388137
283,0.024759519
319,5.894104913
336,0.00900385766
416,0.1879952394
536,0.05534546239
541,0.007998759818
546,0.0005177809208
576,0.2446109311
600,3.444810639
606,2.067740406
616,0.06667228735
621,1.193191734
621,0.006377750429
623,0.006143529234
624,0.5439882618
661,0.1654665582
671,0.1216008501
676,0.0946746189
686,0.01267884972
691,0.004701225809
696,0.002351237469
711,0.001206863918
716,0.1110581024
736,0.0002789397722
901,0.04517331187
990,0.02814632313
996,0.00367863321
1031,0.001158345891
1061,0.2652825033
1076,0.08586394255
1081,0.01270568136
1196,0.001327792669
1206,0.0004052940221
1207,0.0003733979622
1291,0.2385131926
1321,0.006265359981
1366,0.05900164503
1521,0.1280409173
1638,0.0009670782924
1683,0.01583519501
1771,0.0001041407552
1773,8.739773182e-05
1826,0.01399617186
1831,0.004473288058
1921,0.05568787199
1926,0.008483754532
1931,0.001599337356
1932,0.001520107158
1941,0.0008919882366
1956,0.005174916345
1976,0.0001301925648
1991,0.05502278969
1996,0.01112804791
2001,0.003150368695
2006,0.003634594386
2241,0.01522756513
2251,0.003144016079
2321,0.0002714242078
2322,0.0002396455187
2536,0.0001917829612
2548,0.0001533911002
2731,0.0006375259766
2732,0.0006293504109
3051,4.281718299e-05
3052,3.657208916e-05
3061,0.001070388727
4366,9.070544522e-05
4382,5.977694704e-05
5821,6.093536092e-05
5831,5.759832447e-06
5911,6.204218907e-05
6376,0.006831906394
6381,0.005810612176
6811,1.146649026e-06
6812,2.757324467e-07
8526,0.0003141932523
9241,0.0003871964617
9583,3.882262551e-05
10521,0.000175780407
10531,9.771941123e-05
11046,0.0003018577147
11686,0.0003256925835
11696,0.0001781136704
11697,0.0001473912054
12891,4.116880879e-05
12893,3.285585632e-05
16913,0.0002375388387
18656,0.0002073157789
18666,3.353703619e-05
18676,1.57578578e-05
18821,0.0001601789845
18822,0.0001336178761
19251,4.505118696e-05
19253,3.104413628e-05
27026,0.0002238925041
29336,6.16896077e-05
32456,4.511486918e-05
32458,3.280631583e-05
32473,1.539374929e-05
32876,7.429018007e-05
32877,5.901874195e-05
33736,8.006215424e-05
33746,5.454481709e-06
33748,3.618036089e-06
34726,2.409836726e-05
34727,1.379047998e-05
34742,7.346186564e-06
35063,3.0194185e-06
37771,5.710840682e-06
37786,1.404201555e-06
37788,5.975140027e-08
40987,1.745001991e-05
41002,9.926200661e-06
49611,4.228285334e-06
49612,3.774107029e-06
49626,5.780297414e-07
49627,8.714248168e-08
49642,5.045990292e-08
52766,2.852048162e-05
52768,1.644455641e-05
52783,9.879305139e-06
52921,1.156099208e-05
52923,8.851983921e-06
52938,4.911052272e-06
54011,1.864493836e-05
56998,0.0001576579735
57906,2.637586533e-06
57908,1.080537004e-06
68878,3.122496017e-05
78836,7.224095953e-06
79506,3.859030073e-08
79516,1.547164175e-09
79531,6.088782811e-10
79536,3.745412869e-10
81552,1.239909983e-05
82026,5.453468503e-05
87441,1.47563602e-05
87456,8.480179474e-06
87457,4.310495711e-06
