"x","y"
1,5.246229948
1,25.02402878
1,60.95859534
1,26.82935432
1,46.75518497
1,41.26011604
1,24.83612846
1,18.34951075
1,33.4818095
1,12.18030674
1,23.63281225
1,50.90022001
1,48.39574964
1,10.98875577
1,58.63739458
4,9.964689175
6,18.70261173
6,18.70261173
6,18.70261173
6,38.01832758
6,38.01832758
6,38.01832758
11,14.26698181
11,12.36189402
11,27.20447206
11,24.19326337
16,15.7123247
16,12.19454886
16,20.77173519
16,18.33059856
21,3.925463363
21,7.143883614
21,11.86058875
21,22.29193777
21,13.6221536
31,9.854433617
36,14.45799319
39,6.209251815
41,2.700821575
41,4.963723176
41,6.206978498
46,9.27920311
51,14.43046609
51,16.78042739
51,2.356786581
51,2.45943116
56,9.081180813
56,9.033429337
56,6.168007891
71,4.318013695
71,6.084238779
71,7.631432735
71,14.84966071
71,2.68246542
75,2.467194311
76,8.23581909
76,2.932668167
82,3.925148683
86,2.366422027
91,4.410026099
91,7.133139859
101,3.972515531
121,3.975896085
135,6.205773717
147,6.264075406
166,2.372950008
171,14.91526475
231,2.88495561
245,9.88977942
276,6.258017139
291,3.473487125
301,2.49329872
326,3.890825588
461,5.106007732
501,1.239844633
506,0.945618069
521,3.558373475
526,3.465459696
531,6.945423167
535,6.259250632
542,2.498788523
546,3.977985656
561,2.246897532
591,1.012956322
786,2.117602839
886,1.087803381
888,0.8985831391
891,0.2864390141
971,2.395004993
973,2.3428658
1101,0.2571162558
1126,0.2449028566
1136,0.09963733846
1186,2.358387919
1301,1.240921816
1303,0.9093347743
1316,0.3417965087
1341,0.1032060404
1657,2.462301846
1666,0.09963593108
1856,1.569441896
1957,0.05834106427
1960,0.03834519801
1961,0.001308374515
1966,1.912486908e-05
1971,6.553628396e-08
1976,8.537881513e-11
2001,3.35814868
2021,2.422400149
2156,0.9667965422
2823,1.496994535
2826,0.4357898139
2891,0.7573736796
2896,0.5340853698
2901,0.2247685817
2906,0.06092260858
2976,1.09477092
3271,1.419858385
3346,1.548491406
3356,0.8232521118
3371,0.5953075214
3376,0.3808763546
3379,0.2435648486
3381,0.1328011461
3383,0.08597423124
3384,0.05134843405
3758,0.6308250628
3771,0.2557540033
3772,0.2375828468
3781,0.04269131865
3821,0.8378201895
4036,1.464735098
4056,0.8036431357
4061,0.6229088639
4206,0.40450911
4208,0.3869029103
4386,1.256716816
4701,0.519112415
4704,0.3421491052
5021,1.427801426
5086,0.6316383175
5088,0.4902028648
6171,0.1882307847
6172,0.1141977493
6175,0.08555255114
6176,0.003333843222
6181,3.797320068e-05
6186,1.802794714e-08
6191,1.98951966e-13
6836,0.4713051765
8582,0.3883263928
8586,0.1809494952
10376,0.8692645525
10866,0.1778462554
13558,0.06304057895
13561,0.0118033805
13563,0.006783591063
13566,1.145578636e-06
13571,4.544915555e-10
13576,0
15046,0.5327885962
15066,0.3108321872
15071,0.2500117637
15591,0.9842293656
15596,0.5986510737
15601,0.3814468646
17981,0.2198000417
20760,0.3968189506
20761,0.002030712133
20766,1.379883628e-06
20771,3.686096761e-09
20776,6.536993169e-13
24956,0.07317738792
24958,0.04723736637
27626,0.01867113131
27627,0.0005831471093
27631,4.867968187e-06
27636,2.387423592e-11
27641,0
33721,0.00308706462
33726,1.918925136e-06
33731,3.143441063e-11
33736,0
33983,0.2330619069
58776,0.1809642834
62101,1.454298118e-05
62106,1.513375025e-07
62111,2.239630703e-11
63871,0.04251089978
77361,0.06266456031
77363,0.0193062741
77364,6.643325858e-05
77371,1.698110853e-05
77376,3.003606253e-09
77381,5.67808911e-10
81707,0.1429750741
81721,0.09964231536
96931,0.1551064576
96936,0.04310571863
