"x","y"
1,3.649481631
1,15.49965654
1,4.453912669
1,342.2888476
1,6.79543133
1,6.58948018
1,9.364486779
1,291.125748
1,36.72100054
1,26.5584034
1,41.35067451
1,59.37035601
1,32.88006379
1,34.75182199
1,5.329795723
6,30.48548068
6,3.96652352
6,13.20347154
11,13.64583266
11,34.29712056
11,6.372428932
13,6.284721046
16,2.142728305
16,16.8591394
16,2.515347014
16,17.00458305
16,30.95667426
17,2.506952364
21,1.201444645
21,154.6463453
21,16.86388217
26,1.389469321
26,2.609314654
26,0.3730957504
26,6.29910156
26,2.43518817
31,2.439349305
31,3.476184691
41,8.057999777
41,24.10349064
41,13.20347154
46,15.65488681
46,13.20347154
51,5.062223991
66,8.185221538
71,6.300403495
101,7.952450035
131,6.299101631
141,8.307748673
146,3.527968181
146,0.8875401293
156,8.38408869
161,3.186477473
166,2.422694826
166,6.299100076
166,1.019061093
167,0.9988280412
176,3.326499554
186,0.5263231804
196,1.772643176
216,1.410073568
231,3.836434779
241,1.546139616
246,1.830313466
256,0.373702014
261,0.5409569015
271,0.2459599368
271,1.389056444
276,9.946213291
281,5.046614037
391,1.456816999
401,0.3690591951
416,3.399779518
436,5.762706148
441,2.433641183
441,3.803668636
446,3.054989485
451,0.9874036296
456,2.422682443
456,1.368473244
471,0.4694607825
476,0.03466908015
521,0.441633688
526,0.8763782848
531,0.2077500347
541,0.1574542329
551,0.3728674707
646,0.1579772136
667,0.09761595992
676,0.5539825273
691,0.0580328384
693,0.02095201965
696,0.2807759464
706,0.2460352538
707,0.005990172949
732,0.003939342814
757,0.00210961181
761,0.001111631058
767,0.0009832002959
826,2.445850884
1006,1.405696928
1012,0.2453840585
1026,0.1447511656
1036,0.09892307099
1066,0.2482773612
1151,1.031327687
1236,0.3506572297
1266,0.2456168227
1311,0.7666139819
1343,0.3938622259
1366,0.3630429884
2196,0.52511929
2211,0.3643502808
2516,0.2491613864
2651,0.7658351693
2681,0.7468067322
3381,0.09392003133
3386,0.03723044562
3391,0.01970176351
3392,0.007889105622
3395,0.00318718566
3396,0.2478655262
3631,0.5271665597
3851,0.1019071158
3854,0.09876757269
4186,0.6116884402
4271,0.5740044619
5313,0.1578679524
5321,0.392028568
5426,0.4122419422
5427,0.3880058543
5461,0.24328115
5816,0.1573459739
6478,0.09807150275
6853,0.06201252917
6871,0.01903815975
8056,0.1967296616
8071,0.1573002223
8356,0.09458774444
8381,0.05839470024
9916,0.157334536
9996,0.1048156361
10011,0.09789932144
11171,0.2152479827
11186,0.1329409534
11206,0.09779889637
11551,0.09775425417
12126,0.1654549799
12129,0.1581884783
12927,0.06234489874
13428,0.06129001273
13441,0.01635215972
14396,0.2460041061
16052,0.05837813935
16056,0.03551033917
16311,0.06391756252
16313,0.05776638465
18841,0.3784397835
20116,0.0976179425
22066,0.01697023247
22786,0.08123366086
22806,0.05831648178
23688,0.03378968493
24251,0.09093924296
24262,0.03277140918
24266,0.01110369422
24270,0.003940668911
24277,0.002445875599
24283,0.0009837582537
28006,0.2485855445
29224,0.1581065779
29563,0.0621099972
30256,0.09851513805
30701,0.03202702744
34766,0.03209559085
34841,0.0002316799777
36503,0.0381570771
37921,0.006907927084
37924,0.00484620925
37938,0.003427452805
37949,0.002497135365
40921,0.03871581682
40922,0.0239596846
44057,0.01086339523
44071,0.009529521815
57633,0.01636313044
57759,0.01354742902
60833,0.0003604024162
62106,0.01677439332
62296,0.0030283417
65193,0.01130117746
65197,0.008876948578
68091,0.01733862867
73781,0.01726488791
89117,0.005990480616
89402,0.007809354566
89403,0.004732460893
89413,0.001908488526
98759,0.001148599747
99039,0.0008899707965
