"x","y"
1,84.77928504
1,56.45094251
1,71.52855543
1,45.64224906
1,68.71185891
1,65.67064541
1,79.97421812
1,47.81588254
1,13.24983498
1,82.56187637
1,76.55781616
1,35.99728703
1,33.74018023
1,66.78687825
1,22.38831117
8,18.86322018
8,31.38351788
8,46.86569951
8,53.17397566
15,27.22564674
15,20.49815297
15,38.91338403
15,20.58353531
15,17.29159185
15,7.031031687
15,15.44688584
15,33.26909794
22,6.525979399
22,7.780415143
22,4.380648738
29,15.35559387
29,5.413094158
29,13.56439862
29,0.8373111182
29,5.55656675
29,22.17703195
29,3.069639387
29,5.552329666
29,18.40297963
36,6.167109337
36,36.9924301
36,5.95598896
43,2.681064469
43,23.9247039
43,2.262153143
43,24.89452326
50,2.120675321
50,13.6507765
50,7.836690566
57,2.019056287
57,14.97384918
64,15.67861695
71,1.608591575
75,1.577637337
78,0.3057302835
85,0.1857797459
85,5.89858542
92,2.050149952
99,0.1551735929
106,1.344373033
106,12.47709846
113,11.64605595
113,0.3276024839
120,0.6998877964
120,3.837603038
120,6.85363705
127,2.516229465
127,6.245251236
127,0.202542192
130,2.510000297
141,2.244810864
141,0.1368848734
148,0.003751524795
148,0.0170550933
155,0.003669854539
155,0.03886263687
162,0.0007472393897
162,0.02172445207
169,0.0006109075488
169,0.3068857982
169,0.002115440645
176,13.87433678
176,0.0003933525418
176,9.513232118e-05
183,2.203761574e-05
186,0.0002485877072
186,1.513474061e-05
190,0.2354590015
190,0.01519163503
197,8.147135031e-05
197,0.09129991976
204,3.354968175e-05
204,0.04706767313
204,0.00394138147
207,9.725515788e-06
211,0.02126118646
211,0.00107407882
218,0.0008904318429
218,5.048041729e-05
227,6.242834139e-06
232,0.0005435690117
239,3.427581271e-05
239,2.424774017e-06
239,2.157237738e-05
246,6.626033709e-06
253,4.148673085e-07
256,1.654668722e-07
259,2.504962191e-05
260,6.524282071e-06
269,6.275074782e-06
274,3.776809422e-06
281,8.239929343e-07
284,3.73436535e-07
291,1.025790084e-07
344,5.331328817
358,1.53401911
372,0.5478588051
379,0.7209619643
400,0.08455319203
407,1.988518497
414,0.03699949356
421,3.612065536
421,0.008051510311
435,0.006088624622
435,9.502735356
442,1.442905646
442,3.068087323
449,0.7026493042
449,0.003869767121
449,2.007016027
477,0.001589923967
478,0.001577377455
484,3.442709999e-05
512,2.269004875e-05
519,0.832239263
519,0.4928442828
519,0.9950534965
526,0.5316624859
533,0.2714776356
534,1.581223853e-05
540,0.1209423038
547,0.03990200294
547,9.633316204
550,0.03848329312
554,9.559591547e-06
554,0.000318300986
561,5.088881039e-06
564,0.00023716075
565,2.825558283e-06
572,2.01215687e-06
575,1.391870057e-06
575,2.881538143e-05
582,9.818159015e-07
582,2.324246981e-05
585,1.491887724e-05
589,2.917388997e-07
596,0.4180369527
596,1.732776127e-07
603,0.04375519084
603,2.591366467e-06
604,2.388695179e-06
610,0.01150897724
610,1.49935795e-06
613,8.606374422e-07
617,0.004405697257
617,0.3173164004
620,5.995108836e-07
624,0.00354930955
624,3.217691642e-07
624,0.128122227
629,2.190577106e-07
636,1.52596499e-07
638,0.001249513039
638,0.04034189118
642,0.03967555317
645,0.0002633073073
645,0.001388086105
649,0.0002495958779
652,0.0008345790167
652,5.833890242e-06
659,5.261041036e-05
659,2.396177329e-06
663,0.0005874557381
666,7.088432938e-06
666,0.0001695409611
670,0.0001546331607
673,1.597824414e-05
675,1.542184435e-05
680,6.49066083e-06
689,1.531186612e-06
694,5.885370385e-06
712,3.793738742e-06
722,1.234201342
736,0.7002364492
736,2.051739372e-06
752,1.543699497e-06
764,4.101215083e-07
766,3.531904795e-07
778,1.810017523e-07
782,1.204590703e-07
789,1.550912998e-07
806,2.134571147
813,5.823477961
841,0.5285725965
855,0.1084071049
862,0.05386642101
869,0.03944817931
876,0.7079917496
883,0.0002825019984
883,0.0196837315
890,0.0002358235159
890,0.01370826375
897,0.5056749992
897,0.009797410769
904,0.1586612554
908,0.1579313308
911,0.0001171877622
918,1.547753641e-07
918,0.005922863385
922,3.999235787e-08
928,0.003907993686
929,2.342454763e-08
946,0.06892565251
953,0.01545723514
960,0.0006666027705
967,0.002845280711
971,0.002507747328
974,0.0003404033422
975,0.0006176676431
981,6.947687707e-05
985,0.0003805048231
988,2.719460127e-05
997,2.503804245e-05
999,0.0002456694178
1002,7.219272966e-06
1009,6.619843327e-05
1016,2.453417205e-05
1023,1.572553773e-05
1030,7.974100669e-07
1030,1.750378338e-06
1034,5.647544796e-07
1037,2.583271623e-07
1037,1.532551956e-06
1039,2.324820514e-07
1044,5.279409976e-08
1044,7.091718217e-07
1048,5.798221636e-07
1051,1.191587984e-08
1055,9.236984511e-09
1062,2.954858687e-07
