"x","y"
1,21176.58158
1,541841.2539
1,208116.5396
1,13.60184159
1,163407.2351
1,30236.18529
1,89991.05582
1,96195.8459
1,206814.1619
1,375071.6805
1,63607.3181
1,1126.988541
1,153652.0092
1,19.70986633
1,305971.541
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,11690.56977
6,192.3184441
6,192.3184441
6,192.3184441
6,192.3184441
11,41.45901783
11,7065.222515
11,4603.348482
11,6.440237156
11,3968.752598
11,1206.034606
11,8045.121506
11,7229.093374
11,3819.633518
11,7524.57734
16,3734.928482
16,25.99955331
16,40.61901745
16,42.60414583
16,439.3134773
16,2383.367002
16,976.0540907
16,41.51160932
16,135.5236788
16,120.9000091
21,2010.134265
21,6.195534902
21,44.17514109
21,25.2564404
21,21.22503
21,6.504602648
26,38.8083732
26,41.77806724
26,54.63736575
26,22.19603959
26,148.7351987
26,3.952208872
26,126.1482157
31,23.58287178
31,38.69455419
31,24.89260383
31,8.074773931
31,88.46578454
31,79.01486545
36,5.455142008
36,33.68450744
36,35.2070531
36,13.28915722
36,1.745634719
41,38.26796679
41,12.49356782
41,12.58768037
41,11.83756077
41,20.32047989
41,3.072139088
41,54.10530034
46,24.40201853
46,7.151328273
46,23.57662581
46,1.349660801
51,9.365338929
51,4.787002434
51,2.622081888
51,8.192259924
51,51.51393602
51,27.2130677
56,5.490926446
56,5.609476977
56,6.483649541
61,3.203141074
61,3.644589012
61,4.560210904
61,13.5319446
66,1.76797485
66,2.466523819
66,4.435726325
66,2.680371504
71,6.237950371
71,3.777767936
71,3.160311161
71,0.8448385842
76,1.029149961
81,1.475771656
86,2.48435662
86,0.9369299691
91,9.96714725
91,1.072088204
96,6.230177622
96,2.899908888
101,0.4149532933
101,3.376221959
101,0.1439300272
101,5.435880281
106,0.02912737296
106,2.470436904
106,1.276380652
106,2.47517178
116,0.8636773214
116,0.5941803788
121,0.02166384881
121,1.523172047
121,3.855945408
126,2.751009202
126,0.01942955319
126,2.157878078
131,0.6797445176
131,0.3731654
136,1.930819486
136,1.464080119
136,0.2446259506
136,1.931139632
136,1.373550212
141,0.431188223
141,0.09432786732
142,0.3857355078
146,0.7382907126
146,0.04293711274
151,0.01814530495
151,0.6104468248
151,0.007700656576
156,0.07221197056
156,0.385297323
156,0.76513921
161,0.009948346034
166,0.009647859192
166,0.0008431739907
166,0.4492598836
171,0.009414968087
176,0.004667186841
176,0.9149655549
176,0.005969534832
176,0.02401875041
181,0.002042782379
181,0.002485749784
181,0.001400889559
183,0.003892842995
186,0.004579555878
186,0.001443714724
196,0.001232231398
196,0.2398764534
196,0.5232108742
196,0.002720094354
198,0.0009664048893
198,0.002506586878
201,0.0004401696086
201,0.1301315974
201,0.125509608
202,0.0005049026013
203,0.000544623586
203,0.0002760833059
206,0.01208544731
206,0.0005410093941
206,2.819328951
211,1.456745139
211,8.708582918e-05
211,0.4127096178
211,0.041321203
