"x","y"
1,312015.3023
1,4143.222782
1,257667.2162
1,201370.9826
1,982.6728764
1,496.5274838
1,303.0575004
1,22877.82038
1,3085.397023
1,53276.11654
1,44662.64603
1,296.664309
1,264.7170467
1,115.4341967
1,90.99078335
6,5044.199719
6,5044.199719
6,5044.199719
6,7332.139512
6,7332.139512
6,7332.139512
11,151.7030571
11,6.678069338
11,31.8761315
11,3674.307524
11,450.7485599
11,354.2399223
11,814.3817717
11,6.241876555
11,55.26426808
16,38.03825973
16,1719.52982
16,81.27241807
16,211.2968798
16,2.317865283
16,10.86881283
16,14.91988594
16,11.44369166
21,2036.761761
21,4.988497893
21,2761.502028
21,2437.773483
21,0.2827326221
21,0.283447925
21,13.23215919
21,11.98711663
21,7.282974106
21,41.49327837
21,1.087326976
21,7.825091118
21,7.90281382
26,4.101510773
26,1.975780448
26,4.101636944
26,4.101564767
26,0.1387890941
26,54.05617756
26,3.513370571
26,4.221759023
26,0.5887075443
26,4.662878787
31,9.153642541
31,3.476969058
36,3.373090262
51,3.742309691
51,3.697854064
51,3.747002715
56,1.478270057
61,0.2464585223
61,0.2652894971
63,0.09653340198
63,0.2500462177
66,9.335520244
66,5.58434921
66,3.77522832
71,0.05173466464
76,1.534380381
76,0.1031417051
76,0.03703648437
81,0.09781953033
81,0.02200303385
86,2.040852832
86,2.403849794
86,2.036139133
86,5.997826806
86,0.1125530299
91,0.0113999717
91,2.478276545
91,0.7997878382
91,0.06450082096
91,2.500692236
96,0.05799155895
96,0.009706644994
96,1.779504098
96,2.104568978
96,0.62571714
101,1.459451537
101,1.433097528
101,1.457635164
101,0.04455451369
106,0.9571690915
106,0.02767174136
106,0.00280100771
106,0.03785723034
106,3.583739095
108,0.0246008432
111,0.01231341506
111,0.0006491994488
111,3.969708078
111,1.320927303
111,0.02256068326
111,1.50815331
113,0.0004405713708
116,0.007098664546
116,9.398983123e-05
116,6.292493252
116,1.572734456
116,0.01290067348
118,0.004687901988
120,9.933174326e-06
121,0.8872607866
121,0.5261404784
121,0.8601076509
121,0.8850406143
121,0.00140667083
121,0.8359863723
121,0.3893407584
121,0.005753237813
122,0.0009013648029
123,1.558817065
123,0.003582472929
126,0.0002216317874
126,1.556009295e-07
126,0.002402893464
126,0.9718426462
128,2.829353571e-05
131,4.36662333e-08
131,0.9771515908
131,0.1905630234
131,0.0005577137551
131,2.232847552
136,0.3674126404
136,1.107762841e-05
136,8.113147555e-05
139,2.509006451e-05
141,0.5358683242
141,0.2400136691
141,0.5297044152
141,0.5269886965
141,2.68344138e-08
141,0.9931759738
141,0.6286954705
141,0.1525241087
146,0.3958390175
146,0.3872736819
146,2.325477579
146,1.068637597e-05
146,0.5866434156
151,0.5348168249
151,0.3749795415
151,0.05912853169
151,2.139965716e-08
151,1.380309247
153,0.6266003348
156,0.3341323116
156,0.1924364966
156,0.2921234794
158,0.03837565286
161,0.2088666877
161,0.2453516172
161,0.149177426
161,3.705494746
161,0.3206170483
161,0.1712598216
161,1.308855246e-08
163,0.1512172356
166,0.1463095656
166,1.431942682
166,0.2158239518
171,0.06096053605
171,0.3781176939
171,0.1367745919
171,0.843984577
176,0.1043878635
176,0.2296645912
176,0.01729565755
178,0.09865226503
178,0.0144771569
181,0.08989502442
181,0.1940724718
181,0.006523889714
183,0.03753448658
183,0.1553579146
183,0.06041452069
186,0.08939836043
186,0.09249675077
186,0.04769327572
186,2.44442928
186,0.03816597155
186,0.004010219659
186,0.0932874625
188,0.02320687143
188,0.09456861557
188,0.00197783197
191,0.009986691958
191,0.05881879594
191,0.01797964662
191,0.001316413485
191,0.5878334471
193,0.06180545664
193,0.06043931896
194,0.9966594548
196,0.03297312641
196,0.006181371279
196,0.03543505592
196,0.03324418746
196,0.03827090921
196,0.1174659236
196,0.01160250581
196,0.0004546577135
196,0.02264587994
198,0.003615133822
198,0.008111106166
201,0.02120893068
201,0.01242492376
201,0.06588044837
201,0.004649067608
201,4.593092048e-05
204,1.546632154e-05
206,0.02412220399
206,0.007601350238
206,0.04524890277
206,0.001824267405
206,1.206658752e-06
206,0.3693518263
206,0.01494157199
208,0.001305266273
208,0.02380039354
208,0.03878909904
211,0.01161942272
211,0.0009594274105
211,0.01190205475
211,0.003651879462
211,1.378609079
211,0.003149182397
211,0.5801601501
211,0.0005344941068
211,1.986343534e-08
211,0.009718855108
213,0.00220412502
213,3.009254451e-05
216,0.004663622375
216,0.0001778155006
216,0.00509332095
216,0.001204620592
216,0.01760209115
216,0.183967931
216,0.003931733049
218,0.001142494357
221,0.002224269378
221,1.079109325e-05
221,0.0001775610638
221,0.8832911111
221,0.3168921653
221,0.01438210863
221,4.830676914e-06
221,0.1209190236
221,0.001020037701
223,0.0008391345932
223,0.002298777424
223,0.000811568517
226,1.471679332e-05
226,0.0006602520069
226,5.832927741e-08
226,0.0001941580538
228,0.008965707735
231,0.0003134149746
231,4.070125556e-06
231,0.001063352815
231,9.541324744e-07
231,0.5733632444
231,6.010589533e-05
231,0.1732317888
231,0.004317272527
231,3.798228931e-08
233,0.0002305187136
233,0.002698554063
233,8.287872068e-05
234,2.579455577e-05
236,3.083509569e-05
236,1.931175575e-08
236,1.397472715e-08
236,3.007683119e-06
236,0.1186499862
236,0.001057666445
236,0.06622226889
241,1.72383011e-06
241,5.892155218e-05
241,0.0001582754006
241,0.03656354295
241,1.717259323e-06
244,6.798644151e-05
245,1.909110409e-06
246,6.130380825e-08
246,1.540971539e-06
246,0.3595040539
246,5.014560998e-07
246,0.09776422093
246,2.295095544e-05
246,8.619943515e-08
251,9.518337265e-07
251,0.250818932
251,2.856288006e-08
251,1.821235855e-07
251,3.695529927e-08
256,0.03518039159
256,3.509120461e-08
256,0.0117018705
261,0.005317260537
266,0.003287395588
268,0.02423449716
268,0.001452945105
271,0.01397237651
273,0.1556555599
276,0.005057844042
278,0.0002135662877
281,0.06595178165
281,0.001476008436
286,0.0003679070891
286,6.941467615e-05
288,0.05693122186
288,0.0002263885557
291,5.247314178e-05
291,1.930841222e-06
296,0.0291240408
296,1.523819392e-06
296,1.188054028e-07
301,0.01285679524
301,1.228657425e-07
301,3.641703472e-08
306,0.004883323573
306,4.762121364e-08
311,0.002423831337
316,0.0006452762771
317,0.0005196672996
321,0.0001253852641
323,7.954362069e-05
324,3.210415912e-06
331,2.498936169e-08
336,6.441284484e-08
341,3.991740982e-08
406,4.251077712e-09
416,1.96450145e-08
476,4.689457e-08
486,8.044636957e-09
516,2.148026113e-08
626,1.363495983e-08
786,3.893865141e-08
861,8.735696611e-09
876,2.075228167e-08
1341,2.488997097e-08
1421,3.711591035e-08
1601,2.1297069e-08
1691,1.082335643e-08
1841,1.505361524e-08
