"x","y"
1,85.9166694
1,85.53204893
1,84.84585944
1,85.45590086
1,86.20408892
1,84.34226576
1,85.56763568
1,86.09799588
1,85.38674487
1,85.50863164
1,84.97564195
1,84.15419182
1,85.3650682
1,84.35158232
1,82.82619169
244,59.48212334
244,44.04913834
244,29.37721902
325,54.38418756
325,20.95152162
325,49.32309586
325,35.48549457
325,35.02829638
325,21.03679394
325,25.65698816
325,2.072421961
406,53.55642007
406,24.61621058
406,11.30728825
406,26.12212771
406,41.9040048
406,8.061164786
406,24.22207508
406,32.58251338
406,14.01537311
406,20.09966186
406,18.4662654
487,29.80993756
487,1.850029934
487,15.22799676
487,28.74231578
487,2.718385662
487,6.990224999
487,8.549745032
487,0.9933893189
568,4.534535832
568,1.20950649
568,13.8625519
568,2.252285155
568,3.328917224
568,13.84977843
649,39.46799371
649,17.79906977
649,2.002276741
649,2.335304253
649,7.844033466
730,39.38671854
730,13.06279006
730,7.319259398
730,0.9647577546
730,5.936223245
730,17.24728015
730,2.810627076
811,5.785964359
811,4.823489121
811,6.01934253
892,12.8942458
892,3.83078659
892,4.803627535
892,2.160049301
892,2.139126224
973,8.281161265
973,2.444422186
1054,3.314656798
1135,1.364874216
1135,1.994177493
1297,1.487505331
1378,0.4873164993
1378,21.88342209
1459,0.124419577
1459,6.910051684
1540,0.04261812209
1540,3.322809928
1702,0.0123486958
1702,2.270600317
1783,0.003618025946
1945,2.19805989
2026,0.001181084656
2026,8.213560394
2107,0.0009392666492
2107,6.227426343
2107,1.020725336
2188,6.027282938
2188,0.0004370793292
2269,3.41564381
2269,1.58798574
2269,0.9349122448
2350,2.291590972
2350,0.0001354663479
2350,1.295903547
2512,2.662940028e-05
2512,1.298608539
2593,2.048233962e-05
2593,3.071812043
2674,6.551944224e-06
2674,2.173801304
2755,0.9960402497
2836,4.754175905e-06
3079,3.842135399e-06
4294,0.8428022846
4456,0.5048847827
4618,0.30638644
4699,0.2329822598
4780,0.1352889048
4942,0.06309681468
4943,0.06309470921
5023,0.003314045953
5104,2.972314746
5185,1.979334276
5185,0.0009352282316
5347,1.393581682
5428,0.4008246561
5428,0.0004344448748
5590,0.1758232323
5590,0.0003644654146
5671,0.1166821125
5671,0.000242407519
5752,0.7862556253
5752,0.0758031876
5833,0.03823852492
5833,0.0001357323974
5914,0.01151365728
5914,3.375424942e-05
5995,0.003924629415
6076,2.162439893e-05
6157,6.632965757e-06
6319,0.000912812232
6319,3.417613506e-06
6400,0.0001298090423
6481,1.763088967e-06
6562,2.938937045e-05
6562,1.275897297e-06
6643,1.877601524e-05
6643,6.991871686e-07
6724,1.439673127e-07
6805,9.911204586e-06
6805,5.144518411e-08
6886,5.790107842e-06
6967,3.257647656e-06
7048,5.820784637e-07
7129,3.557836337e-07
7210,7.581802208e-08
7291,2.056534498e-08
7696,0.9796933223
8263,1.118997855
8425,1.184558124
8587,0.6431367367
8587,0.9343606821
8668,0.3005335014
8749,0.06162400361
8830,0.03620356329
8911,0.0215624014
8992,0.008288791167
9073,0.001737668921
9154,0.0004569104471
9235,0.0002160196696
9235,1.436649341
9316,0.6237983616
9397,0.0001011783551
9397,0.1471158851
9478,5.314573081e-05
9559,2.362466955e-05
9559,0.08948749896
9640,0.3159027156
9640,6.835975348e-06
9640,0.04131169757
9721,0.2030447621
9721,0.01932047404
9802,0.04324310852
9802,0.007676275092
9883,0.03384338335
9883,5.527379017e-06
9883,0.003789777174
9964,0.01635598443
9964,1.659034091e-06
9964,0.0003269563325
10045,0.00966736754
10045,1.346053217e-06
10045,0.4786385223
10045,0.0002305227283
10126,0.1723060493
10207,0.005354860652
10207,7.074472578e-05
10288,0.00341045417
10288,0.1190579751
10288,2.943380203e-05
10369,8.839939554e-07
10369,0.09312621227
10450,0.0008800076227
10450,3.918817413e-07
10450,2.429723376e-05
10531,2.485419586e-07
10531,8.398427525e-06
10612,0.0002507933709
10612,1.412116504e-07
10612,0.04528530975
10693,0.0001435820223
10693,0.02357390902
10693,1.752116525e-06
10774,0.0005305752429
10774,5.774660394e-07
10855,3.869516866e-05
10855,0.0001896169325
10855,2.263702612e-07
10936,6.841809665e-06
10936,0.0001583672755
10936,1.393958087e-07
11017,8.331804496e-05
11098,3.651455179e-05
11179,1.132909806e-05
11260,6.494709964e-06
11422,5.852391439e-06
11503,3.176062947e-06
14419,0.961650549
15067,1.552391637e-08
15553,2.370880168e-06
15634,4.62030286e-07
15715,3.768039534e-07
15796,1.546026454e-07
15877,5.741287623e-08
17902,0.5183842931
17983,0.1842481935
18145,0.1418783102
18307,0.09428657995
18388,0.01761672721
18469,0.008938430763
18631,0.003499715101
18712,0.001175559782
18874,0.0008925731947
19117,0.0003644261783
19198,1.42038332
19360,0.0002112141232
19441,0.0001417374501
19522,4.811164757e-05
19603,2.367416388e-05
19684,1.361908402e-05
19765,1.790935151e-06
19846,1.298511044e-06
20008,7.433509097e-07
20089,3.993564164e-07
20090,3.977800773e-07
20170,2.494625448e-07
20251,3.548508687e-08
20332,1.227635948e-08
24301,0.9828769994
27784,0.5083500282
27865,0.1488489913
28027,0.07381082339
28108,0.02198655979
28189,0.002971137307
28270,0.4306454558
28270,0.001467770465
28351,0.137273278
28351,0.0004399672432
28432,1.209232707
28432,0.0002353667182
28513,0.03485235045
28594,0.01514639436
28594,0.9374460334
28594,7.891819379e-05
28675,4.191633254e-05
28756,0.003612482973
28756,3.204923424e-06
28837,2.032759866e-06
28918,0.001353517032
28999,0.0008478924301
29080,8.406518656e-05
29161,5.094615666e-05
29242,1.029281542e-05
29323,2.57329863e-06
29399,2.487934822e-06
29404,1.570098945e-06
29566,7.804061823e-07
29647,2.382505784e-07
29728,1.348634981e-07
30862,0.5219494721
30943,0.224045467
31105,0.1068303363
31186,0.03927276382
31267,0.02245245662
31348,0.01472230597
31510,0.0091803864
31591,0.003033872442
31672,0.0007615373131
31753,0.0002468804377
31915,3.733825159e-05
31996,2.066975651e-05
32077,6.557589728e-06
32240,6.306271494e-06
32320,3.05373387e-06
32401,1.594486172e-06
32418,1.584137657e-06
32563,8.34461467e-07
40177,1.579705184e-06
40339,4.432301779e-07
40420,2.707061242e-08
40456,2.495318796e-08
40501,1.004963224e-08
40503,9.984596261e-09
42283,2.441564305e-06
42364,1.286189516e-06
42445,9.363211504e-07
42607,3.091740481e-07
42688,2.178257361e-07
52246,0.4964030907
52327,0.2656614717
52489,0.1486945857
52732,0.08959626339
52894,0.05779134309
52975,0.01806956814
53056,0.009189286472
53218,0.000848307153
53380,0.0001698153629
53461,6.542722221e-05
53542,4.207060618e-05
53623,2.665410514e-05
53785,1.838871589e-05
53866,3.377244781e-06
54028,8.030726661e-07
54109,2.71822671e-07
54190,1.814722452e-07
62776,1.563347951e-06
62938,6.297482642e-07
63019,6.285849707e-08
