"x","y"
1,16.96846611
1,30.40605395
1,5.553958723
1,17.48892554
1,11.71280923
1,184.7414028
1,17.2228217
1,2.628857014
1,4.523614084
1,116.8226494
1,143.2665596
1,16.28350895
1,3.03145724
1,353.6244624
1,427.5236348
8,91.75982086
8,2.708505197
8,91.75982086
8,91.75982086
8,1.500168588
8,91.75982086
8,91.75982086
15,0.5045212122
15,3.859651843
15,7.135086948
15,0.8194346229
15,3.535518807
15,4.713836251
15,0.8219214314
15,1.684456046
15,2.810381292
15,9.093609808
15,8.582693258
15,0.7561275855
15,8.07795595
15,8.152453425
22,0.3704292625
22,2.74505013
22,0.2429982198
22,2.548670478
22,0.3288610559
22,3.745765201
29,0.1660217632
29,6.189152042
29,0.03646418405
29,0.09653646941
29,0.7501092569
29,2.447596214
29,2.366838738
29,0.4167881754
29,0.4179487715
29,1.85671279
29,1.276066839
36,0.102257944
36,1.375424921
36,1.819704332
36,0.1255767036
36,0.0571285048
36,1.287478062
36,0.258347028
36,0.0827397287
36,1.329544256
36,0.7134425174
43,0.03208884513
43,0.7763824188
43,2.975939345
43,0.0646044241
43,0.02188420111
43,0.4668895032
43,0.3641684343
43,0.1039045359
43,0.8785603963
50,0.1312568709
50,0.004436256835
50,0.0276502867
50,0.1003025083
50,0.1979684754
50,0.0574439153
50,0.05408611921
50,0.3598685554
50,0.09289326742
53,0.003655705042
53,0.09948240294
57,0.003842384048
57,0.3004763236
57,2.083761253
57,0.00306503787
57,0.0233963274
57,0.1890138103
57,0.03381300111
57,0.2402638938
61,0.002442298453
64,0.2428604425
64,0.03045552922
64,0.009695213233
64,0.02749439582
64,0.04736469837
64,0.0192754698
71,0.08444411387
71,0.06489733591
71,0.5112803356
71,0.001514663084
71,0.0756142828
71,0.01462591578
71,0.008203459912
71,0.1148935389
71,0.02673467842
78,0.151775576
78,0.009687027143
78,0.001684795777
78,0.02091763929
78,0.01632174838
78,0.007856094228
78,0.05340916656
80,0.001541336487
85,0.001683626516
85,0.04571105246
85,0.04524286441
85,0.001573382011
85,0.01541668702
85,0.04687495614
85,0.005982186933
85,0.02756315688
86,0.006196468303
89,0.0008125916929
92,0.0009064656781
92,0.007938698321
92,0.09634469037
92,0.002265566579
92,0.01475022073
92,0.003611114109
94,0.0003725174373
94,0.0005333685921
95,0.0003643704156
99,0.03073555198
99,0.04271467069
99,0.001069583522
99,0.000444508595
99,0.0004431365838
99,0.0128956855
99,0.0008119310841
99,0.002907437379
99,0.006306872291
99,0.01689791624
100,0.0001421283786
100,0.0005225191088
101,0.000955253251
103,0.0002210277645
104,2.637719012e-05
106,0.00357077582
106,0.01870142463
106,0.000480062857
106,0.008581352325
108,0.009916490744
113,0.002872592585
113,0.002493307551
113,0.0004325357759
113,0.009470789171
113,0.001155776276
114,0.002326275175
114,0.0003806519561
116,0.0003734852176
120,0.01346213128
120,0.005498452879
120,0.003547921518
120,0.001667941895
121,0.00142118595
127,0.002795135177
127,0.005829403294
127,0.0001910064872
127,0.0008089250871
127,0.0009147164155
129,0.0001330088281
130,0.002332585436
130,0.0005785224907
134,0.002410906079
134,0.001533606498
134,0.001023426823
135,0.0009771133955
136,0.001498861859
138,0.0009143148243
141,0.001567106047
141,0.009176292463
141,0.0006394324228
141,7.595008165e-05
145,0.0004168323282
148,0.0008010058061
148,0.000777929891
148,0.0005590225831
150,0.0003481599422
151,0.0003250451901
