"x","y"
1,54.13707501
1,177.9729769
1,17.76490091
1,244.5015911
1,226.326508
1,24.17349825
1,22.34960154
1,45.79044817
1,121.0323071
1,121.821582
1,667.8401642
1,153.9015335
1,686.7582435
1,324.0545324
1,515.704309
8,5.859718824
8,106.5906229
8,135.830039
8,32.05889529
8,271.3353669
15,81.76370132
15,94.48246974
15,85.83610681
15,171.205353
15,26.34864863
22,25.65462998
22,0.7205170923
22,26.90673054
22,39.98056467
22,9.623589403
22,118.3344166
22,376.9164765
29,34.44098499
29,11.07383432
29,21.91349154
36,15.41089592
36,8.874080061
43,11.07383432
43,5.483713263
43,7.074125362
43,113.508782
50,3.073757439
50,14.20339844
50,65.06763788
50,18.25980022
50,91.26772497
71,30.98419935
71,33.97072264
85,4.21578378
92,12.54448502
106,3.263489858
120,18.24301544
127,5.859718824
190,3.073757439
197,5.710538684
218,1.553157168
281,2.590532748
309,4.961836666
344,2.077434459
498,2.077434459
540,5.160748527
610,7.502240872
652,2.317935321
736,2.543620072
806,14.4112299
827,4.057836727
1009,2.27504813
1030,1.916296135
1037,2.26374089
1142,0.898708528
1177,1.077419371
1268,2.590342468
1275,3.073757439
1688,4.089740011
1702,2.27504813
1940,3.446802847
2129,1.875560218
2304,1.280516523
2472,1.605401845
2500,1.063315253
2689,1.182407609
3200,1.605401845
3214,0.8614588829
3242,0.7104152108
3418,0.5815467282
3767,0.4463912426
4047,0.8674041265
4334,0.3202316581
4551,0.2250503108
4728,0.6064640524
4754,0.1689489553
4761,1.063315253
4810,0.2250503108
5209,0.8644881117
6077,0.371905237
6532,1.916296135
6952,0.3203809622
8632,0.4960773147
10683,0.5880306278
12594,0.01487620948
12706,0.647633187
13399,0.2169392951
13840,0.04846666136
14470,0.2001161486
17746,0.6885588269
19587,0.164123616
23745,0.104253579
25698,0.06443989102
28876,0.0227504813
31578,0.3692743608
32222,0.2064299411
33405,0.15228672
35960,0.247640666
37192,0.1036136987
37570,0.1136664337
38249,0.09366804515
38865,0.1968052612
44696,0.1342810462
57779,0.07676699344
57780,0.04860986665
57807,0.02880458644
86913,0.09623589403
94284,0.07799930065
98379,0.04099573457
