"x","y"
1,535386.518
1,136831.1381
1,790915.9677
1,267335.4157
1,284081.9056
1,435691.6648
1,73677.79944
1,120815.2994
1,6629.46538
1,61068.04423
1,233097.5433
1,548180.9553
1,354926.5391
1,130305.8164
1,95759.61231
22,221493.3362
43,30462.12232
43,14081.36002
43,102094.8143
43,4948.085969
43,49346.79643
43,54276.19324
43,7739.614874
43,8201.102244
43,5474.967524
43,10579.62124
43,21781.02505
43,2368.243799
43,28788.16219
43,16922.02083
43,12254.11269
64,16062.42079
64,4855.394443
64,42484.43976
64,3340.585199
64,15316.24007
64,24692.84249
64,1850.95516
64,3071.593317
64,605.5853599
64,3606.246571
64,8107.283641
64,16872.95313
64,5475.339268
64,4802.569465
85,8861.017337
85,2381.585815
85,20098.82619
85,1260.135696
85,8281.078866
85,11215.12844
85,893.6348783
85,1467.432152
85,1868.067081
85,4298.573022
85,660.7422296
85,7209.0148
85,2860.746264
85,2512.386729
95,2511.168137
106,3520.456119
106,819.892626
106,8418.356449
106,751.9015758
106,2627.010238
106,4483.032208
106,340.5527291
106,585.0784281
106,137.3129298
106,750.8942762
106,1889.848315
106,427.8190595
106,2697.151761
106,1413.13522
106,890.7854437
127,1409.989935
127,277.4686386
127,3183.175035
127,615.1405614
127,1066.724216
127,1462.132513
127,177.2180938
127,338.8368637
127,69.68832462
127,278.6550979
127,770.0959291
127,298.3545897
127,810.3172789
127,537.1028944
127,448.295678
148,574.7629473
148,136.9120122
148,1212.14855
148,438.092104
148,496.3719141
148,93.9361497
148,185.7317702
148,40.01352623
148,100.4631328
148,272.1325347
148,218.2171587
148,170.3778443
148,241.3232113
169,241.5936638
169,25.43635188
169,434.7921878
169,245.5550013
169,171.6509032
169,30.23735892
169,99.36062946
169,25.10411416
169,17.48008744
169,67.35191937
169,207.5226022
169,67.93123451
169,77.60380742
169,119.6875153
190,8.342173864
190,180.4344439
190,391.2535906
190,60.64938145
190,13.85190205
190,55.5220682
190,13.85217949
190,6.095233317
190,13.88263448
190,34.05863609
190,36.04207701
190,42.90028176
211,1.948903569
211,87.58023206
211,148.6024549
211,22.14537565
211,8.520540808
211,24.18062617
211,9.306917913
211,2.445612429
211,13.7949702
211,18.28123671
211,13.70120895
232,0.9934072165
232,45.57996574
232,7.337413827
232,14.94924351
232,9.127588158
232,7.677020022
232,7.609699861
253,0.6137529492
253,21.5642422
253,5.354588194
253,9.960447523
253,9.600164996
274,150.2615823
274,11.14163108
274,194.0047286
274,95.82435466
274,1.544427133
274,5.837917702
274,6.21427684
295,8.615938726
295,78.04360864
316,55.68969684
316,154.223132
337,28.94907228
358,15.01107479
358,35.92102832
