"x","y"
1,221600.7988
1,6270.897147
1,206524.8131
1,5466.657514
1,6.2269193
1,519.587278
1,488.9340335
1,6630.473693
1,162.0366958
1,9084.132562
1,449.9081168
1,11526.27954
1,3964.965111
1,23415.0149
1,2206.290521
6,5044.199719
6,5044.199719
6,7332.139512
6,7332.139512
11,3716.751792
11,3.635749432
11,38.0097644
11,66.00383286
11,2206.666166
11,5638.860206
11,5414.859654
11,1649.857646
11,2699.207287
16,4.10340313
16,4.102352688
16,2.025643817
16,1483.979113
16,13.47914815
16,3858.83054
16,19.50689998
16,3555.678559
16,566.4600106
16,1042.398592
16,64.24913352
21,2586.440734
21,2652.724447
21,0.7230887938
21,0.4947440783
21,5.468589738
21,921.043488
21,2.415458462
21,1773.173592
21,17.93937999
26,4.101593697
26,4.101608751
26,0.1579227213
26,0.1010054693
26,110.981413
26,595.0753709
26,773.9432815
26,32.57452188
26,32.63717248
26,8.900777689
27,0.08862136652
31,0.01867193446
31,18.87366573
31,10.97246754
36,3.83341531
36,3.791710087
36,0.5344722196
36,21.47120556
36,26.83901031
36,0.6995501609
36,3.49775422
41,0.3584797885
41,4.980257763
41,6.75263942
41,0.5180428702
46,2.869635047
46,3.044818653
51,3.76107467
51,3.759549307
56,3.298148416
56,1.579209789
61,2.039511016
63,0.09987043936
63,0.01510393353
66,1.42574968
71,2.485715473
73,0.0083240926
76,1.457818024
76,0.04223037968
76,0.002960266256
76,0.2278435219
78,0.03912480213
78,0.002482802044
81,0.02304831177
81,0.0009013324482
81,2.24185413
81,6.209066886
82,2.507275158
82,2.510389861
83,0.0005871586142
86,0.8975328669
86,0.00971670919
86,0.9535582134
86,0.3481380767
91,1.410055502
91,0.15693656
96,0.8784626141
96,0.5147954249
96,0.005909763891
96,2.19700424e-05
96,0.08721112185
96,1.532506974
96,2.285800447
96,0.1926715306
96,2.316635157
101,1.449713161
101,1.451287146
101,0.002789276278
101,1.313474954e-06
101,0.05559234632
101,0.5637218519
101,2.080464742
103,0.001552632664
106,0.2958277939
106,0.0004695586629
106,6.506196826e-08
106,0.02710042056
111,0.8832346956
111,0.2107846411
111,6.31249673e-05
111,3.731173592e-08
111,1.37560015
111,0.133658016
114,2.826632216e-05
116,0.4820656617
116,2.14814736e-06
116,0.01370257456
116,1.561826122
116,0.3618706731
118,0.153582548
121,0.8669163516
121,0.4414919411
121,0.8707669174
121,0.3761720143
121,0.09882486485
121,5.514458223e-08
121,0.8402091047
121,0.2429210222
121,0.09234330183
121,3.387800694
123,0.009270791526
126,3.738432497e-08
126,1.316279017
128,0.976648753
128,0.05682323776
131,0.389175964
131,0.200060763
131,0.05271566293
131,0.841334525
131,0.02552177092
132,0.02421976017
133,0.004736863187
136,0.6008201998
136,0.5965486592
136,0.1396808438
136,0.001423939567
141,0.08888743129
141,0.0004059345302
141,0.4793409562
141,0.1537596876
141,0.5302704243
141,0.01415636876
143,2.809253398e-05
146,0.1744736427
146,0.03617593308
146,0.3504993742
146,0.513242957
146,2.309273123
151,0.3253615198
151,0.1085411272
151,0.3230096504
151,0.01447912612
151,1.259818696e-05
151,0.3884500638
151,0.08232482137
151,0.008909727604
151,0.8700858681
153,0.0621213246
156,0.007915521189
156,9.447079208e-08
156,0.1700683103
156,0.04737742778
156,0.3455259971
156,1.32222886
158,0.005714311368
158,0.004667078005
161,0.08081883004
161,0.03301418736
161,0.001446567691
161,3.502090351e-08
161,0.1318200205
161,0.2335507036
161,0.002009060852
163,0.001324341245
166,0.2503973804
166,0.05693009773
166,0.01928951644
166,0.0007518961262
166,0.0356131962
166,0.0004431357185
166,0.5471205519
168,5.486038856e-05
168,0.1514041453
171,0.1530831662
171,0.02639623621
171,0.1592881185
171,0.01123514453
171,0.01781043939
171,9.844480736e-05
173,0.1577219542
173,0.008402818955
173,0.01489912316
174,4.97238446e-06
176,0.01707105112
176,0.005397947851
176,0.2259588444
176,0.00942536273
176,0.06491394036
178,0.01393879613
181,0.00877404555
181,0.07762661406
181,0.002435494104
181,7.008428611e-07
181,0.07666043449
181,0.13870413
181,0.0029252206
181,4.624719878e-07
181,0.3978786484
181,0.8992719634
183,0.001396746828
186,0.07531501614
186,0.003730068186
186,0.0007331276569
186,2.142928679e-08
186,0.03991879577
186,0.09370383352
186,0.04001305264
186,1.924340154e-08
188,0.0001292561502
188,0.03785986381
191,0.04741372959
191,0.001428768378
191,0.02825086406
191,0.0006756214293
191,0.50080841
193,0.0004858974931
196,0.0002803350956
196,1.226201027e-05
196,0.02707659625
196,8.510639894e-05
196,0.1538802678
199,8.78479257e-06
201,0.02334797001
201,3.578916608e-05
201,0.01928778704
201,1.990266583e-07
201,0.01686628104
201,0.05050582311
201,4.062778615e-06
201,0.02173428821
201,0.3862542602
203,0.01458899463
206,9.792321407e-07
206,0.005652872
206,2.854832815e-09
206,0.008161208268
208,0.01523225048
211,7.083338005e-08
211,0.002415039686
211,0.005269513358
213,0.001307582201
213,0.002971139085
216,0.010780593
216,2.214784445e-07
216,0.004557246986
216,0.0006782109151
216,0.03146688536
216,0.001545149441
216,0.08923440984
218,0.009353019261
218,0.003707471558
219,0.0006121766136
221,0.003563350037
221,0.001383218932
221,6.416367357e-05
221,0.02446257445
221,0.0004222051428
221,0.0539344383
221,0.1929542423
226,0.002119021721
226,0.0004638437955
226,3.464172224e-06
226,0.01411769957
226,4.934901014e-05
226,0.03169917142
226,0.1400316149
228,0.0008132558502
228,7.245425161e-05
229,1.427528841e-05
231,0.0004171475597
231,9.708824678e-08
231,0.005061567341
231,1.189707575e-06
231,0.01258684378
231,0.06162694994
235,8.479271514e-06
236,8.633009384e-05
236,8.267238627e-08
236,5.015402849e-08
236,0.002608150072
236,2.027128687e-08
236,0.009230188497
238,0.001178762987
238,0.00592235493
241,3.116750463e-06
241,4.773812634e-08
241,0.0003412891133
245,0.0002508327755
246,1.212212055e-07
246,1.774180114e-05
246,0.03542387985
248,0.002284072566
251,3.994443887e-08
251,2.188959201e-06
251,0.001581523952
251,0.02098710724
256,1.741669564e-08
256,0.0005141336695
256,0.008492243801
261,4.387711955e-05
261,0.003121903241
266,0.001986677347
267,2.056190336e-05
268,0.0006189263704
271,9.019454765e-06
276,8.236709448e-08
276,0.000361972242
278,7.012844721e-05
281,3.734341192e-08
281,5.738724781e-05
286,1.993486038e-06
291,7.716948858e-08
296,4.137660881e-08
411,3.437000373e-08
461,3.93723667e-08
461,5.296863037e-08
496,3.9230585e-08
621,3.769855539e-08
671,5.82000439e-08
686,2.081422679e-08
701,3.696072781e-08
831,1.357854273e-08
1036,1.064192645e-08
1046,7.969759963e-09
1091,3.456852937e-08
1376,1.913281267e-08
1481,7.271339086e-09
1491,4.940261533e-10
1736,8.552319741e-09
2216,7.158703852e-09
2476,1.276703188e-10
2536,4.759527883e-09
2546,3.873935839e-09
3061,2.180902925e-08
3501,1.686896667e-08
3511,1.046532816e-08
4281,1.046645082e-08
4391,3.814875527e-09
4746,8.914867067e-09
