"x","y"
1,80.35700097
1,84.84845125
1,85.75353609
1,85.78769248
1,85.50233019
1,86.34317449
1,82.45918163
1,83.24137384
1,85.68990334
1,85.79136726
1,81.59221772
1,83.95433838
1,84.24561493
1,80.55557685
1,85.50401721
22,59.25701211
43,59.87235551
43,42.55619256
43,43.65395673
43,51.2727689
43,49.60843032
64,29.3776568
64,15.98534126
64,62.83289098
64,62.05735994
64,14.60431622
64,24.18330758
64,1.573530129
85,38.36749405
85,61.54819897
106,28.01872911
106,7.773022506
106,10.06929985
106,30.67740544
106,60.9541924
106,9.13291715
106,11.21836199
106,0.7206301593
127,19.87603439
127,3.039803168
127,8.25012737
127,6.893665187
148,37.81200482
148,7.402262851
148,23.81842995
148,27.82475785
148,5.993874873
148,24.66109225
148,36.80093443
169,3.783099525
169,2.042896179
169,2.373733867
169,32.27458625
169,22.22258292
190,24.23929595
190,23.69125407
190,21.48774302
190,24.58436982
211,1.965887104
232,14.27675951
232,1.491746311
232,34.60191353
232,12.13470202
232,15.8317947
274,0.9683420582
274,8.212683109
274,15.41484441
295,9.532597368
337,6.292369491
421,3.522573908
484,2.454011286
589,1.561293135
652,0.8038105557
673,13.18414678
715,13.25638846
757,9.354015987
799,7.677856052
820,3.443228567
820,5.318789043
862,3.878394332
883,2.41850457
967,22.42321239
1072,15.16213512
1198,1.56795493
1198,36.87830321
1282,0.9075962077
1303,9.15909798
1324,24.42252974
1366,0.7182303942
1366,5.492693526
1387,7.420434308
1408,2.477207183
1429,2.346895524
1429,8.867260949
1450,2.24096807
1492,1.195690768
1534,0.6442602486
1576,0.5716310764
1597,10.73727029
1618,1.585872293
1623,1.58458505
1639,0.8506965948
1660,2.276940509
1702,0.3205399368
1702,0.7641318965
1786,1.464218004
1828,0.8587272544
1849,0.1858353686
1891,0.1422355791
1954,0.05663237262
1975,0.02305123991
2038,0.01125587369
2059,0.003907229651
2311,3.275800854
2332,0.001966716335
2353,2.202485176
2374,0.001012856776
2395,0.0009454571135
2479,4.775939909
2500,3.055360243
2542,2.384416534
2605,0.0004914966494
2626,0.0003477243445
2647,1.469712913
2647,0.0001643374447
2668,0.8390210208
2668,0.0001042778135
2689,6.50285166e-05
2731,1.445349481
2731,1.826027393e-05
