"x","y"
1,90.19131754
1,90.82998431
1,54.69873528
1,76.90471173
1,93.58160177
1,66.65204168
1,150.5237493
1,50.05241005
1,42.71103504
1,111.1127948
1,110.5625133
1,167.9783516
1,43.46358247
1,63.08753678
1,71.04042322
22,44.93076884
22,50.91827868
22,78.47201801
22,54.62014574
22,78.33689725
22,115.9030601
43,51.66027351
43,54.75364248
43,52.85154344
64,38.93566968
78,39.37964298
85,50.89348942
85,36.6383582
85,22.33851742
106,46.31345411
155,39.78305558
190,37.83374397
274,52.73159328
314,63.07096403
379,15.64791284
988,38.07971446
1192,39.75570666
1219,36.04965293
1240,36.65755353
1408,25.59091714
1491,25.06903775
1786,20.04201816
1811,25.00740629
3109,25.08258355
3634,25.2497687
3642,24.95596219
3655,37.81950489
3760,34.08062625
4222,37.93496482
4810,12.49193351
4936,9.597049094
7501,15.66882852
7513,25.07237355
7792,21.68935953
7792,15.85272793
7800,15.73033369
9073,16.95433354
9178,14.39439774
9877,15.83718561
10670,25.0021064
11236,13.69658491
12433,23.86530442
12643,24.93034774
12643,22.31626745
15562,14.80613867
18649,15.81863663
19489,14.73626215
23794,23.45635657
27910,9.213928881
34945,15.74260755
35701,11.17922933
36100,9.978485297
40342,9.836173993
54202,9.385708128
59914,14.3500595
61573,8.905723701
61815,6.307941718
71241,15.8223436
85765,11.89890896
86003,9.943944152
96302,9.984975015
