"x","y"
1,212.2880939
1,211.8563368
1,323.6488146
1,247.3754333
1,97.35724986
1,594.1162447
1,219.1055658
1,111.2669104
1,252.4848387
1,301.4169112
1,500.7126348
1,186.2248879
1,312.4557576
1,270.4032919
1,222.1819796
23,155.4597697
23,65.90120986
23,91.46557765
23,127.9892513
23,202.2372056
23,135.3036351
34,142.3955582
45,131.8025163
45,238.2080383
45,155.1389769
56,56.69487754
67,59.90647683
67,99.90031859
67,98.74244338
78,96.32206518
100,45.90992485
111,154.5920057
111,56.113852
133,95.04878077
144,59.10540092
166,135.989241
166,35.77410274
166,38.82196901
177,31.9793318
188,39.45842728
210,24.98244725
221,103.3188656
243,98.54496891
243,240.4821763
254,221.060765
254,141.115619
265,99.48774728
265,93.25406681
276,169.8072927
298,156.2459843
309,125.8668497
331,60.46210568
364,98.51013559
430,83.25449351
474,53.69767449
485,39.26221671
518,38.092886
683,41.89502813
738,35.63349949
771,22.60691755
771,55.40784414
859,37.23894045
881,66.41364244
892,24.46451279
903,48.22182489
914,55.69265786
925,21.53168609
980,31.3670864
1002,34.57401924
1002,15.00391467
1035,22.08420462
1046,14.4533981
1068,23.99457563
1101,9.472767834
1101,15.61767329
1255,62.95688341
1343,62.42683576
1794,31.10459063
2190,18.00944809
2201,12.30585366
2344,62.92431064
2993,24.96876958
3114,29.71433441
3136,24.38504137
3169,15.00921135
3642,18.44841421
3664,9.817974557
3686,4.376438966
3697,3.45184167
3730,50.88746706
3730,12.51893041
3741,8.582448443
3776,6.305906107
3890,3.980873733
4060,39.65728937
4489,11.70828092
4511,8.447950821
4533,6.239562889
4610,39.4989452
7382,7.363131989
7415,5.908089923
7580,26.4113495
7613,23.31399417
7637,3.980791366
7668,15.82529316
9065,24.34194549
9406,24.63760245
14565,24.0839405
14587,11.58050587
14598,9.19235529
14620,5.212621301
15302,15.04371551
15357,8.92426786
16754,24.24301864
17722,13.81709318
29162,2.497541695
34299,9.268052363
36389,15.34873959
37885,9.024048793
37918,6.180161353
39535,15.62243513
44870,6.122115197
47224,15.84328925
50392,9.136670946
54585,9.997561276
60457,8.635522044
61480,7.076076328
61491,6.255356699
74141,9.488925868
74163,5.607945395
74229,3.661734363
74599,6.304158174
88848,6.132960443
97813,6.770829103
97824,5.153259516
