"x","y"
1,48280620.54
1,2051133.85
1,105016.068
1,2044879.39
1,17628845.19
1,44761295.25
1,2143683.488
1,850.3035685
1,22669628.57
1,19436805.15
1,17188100.09
1,2605184.545
1,22650118.08
1,222756.5418
1,2214644.551
6,14770725.76
6,14770725.76
6,8602826.211
6,8602826.211
6,8602826.211
6,8602826.211
6,8602826.211
11,235935.3006
11,319760.8099
11,37.76348307
11,354263.5078
11,610.8796658
11,211751.1233
11,16159.217
11,80.37801897
11,126104.1254
11,45823.91037
11,158.2895805
11,1816.067236
11,126144.4716
11,43793.34089
11,4432.90487
14,61.66435985
16,31160.43467
16,2.070828699
16,149.4825809
16,15673.28515
16,3233.363959
16,24662.61723
16,915.7363886
16,3.204826757
16,9.383644594
16,24716.875
16,2648.843312
16,2219.009656
18,1.282374965
19,5.294928858
19,2485.333794
21,12553.58585
21,3159.891853
21,3627.43169
21,3.717120204
21,50.52577631
21,6.128259877
21,591.0078158
21,3.228048888
21,1295.779813
21,18.8753263
23,2.041423588
24,1.406941964
26,9.249079157
26,0.9911988738
26,526.5110426
26,0.4288089749
26,28.56288987
26,28.43830098
26,38.92375313
26,85.10833331
26,37.5989307
26,44.93403726
28,0.1758270905
29,23.73675955
29,24.17744038
30,36.82382736
31,1.432811263
31,4.782009955
31,8.461632385
31,8.073260289
31,20.30515877
32,1.935872653
33,0.973266917
34,5.859713166
34,5.355182195
36,0.4022785557
36,75.24172169
36,5.08344936
36,1.242074601
37,0.2045751028
38,0.6809167355
39,61.479591
39,0.2025947658
40,2.828578937
41,11.02504853
41,1.610129328
41,0.9766863607
41,13.39194763
42,7.075947624
43,1.325448229
46,2.345093729
51,0.2281435624
52,0.1447419623
61,0.09757054155
154,1.994269415
156,0.4826794489
158,0.237613094
161,0.146932214
273,2.462091726
274,1.523547726
276,4.555075537
281,5.214613946
306,0.9360662121
397,0.333931274
401,2.954768398
403,2.04311057
404,0.7896310693
406,0.3239742186
414,3.762795505
416,0.7610725468
418,0.5896077009
421,0.2726996072
461,0.6914179457
463,0.4308989395
466,0.3347033005
531,0.1026434079
536,0.06337663092
541,0.06012482622
541,2.606765495
542,1.849583106
545,0.8108741739
546,0.5370504633
566,0.2077938091
576,0.04794812643
578,0.01768897338
581,0.008885931937
665,0.01591088296
676,0.02367826358
676,0.01509007637
681,0.0007358928892
821,0.8416096668
913,0.1959535214
916,0.08497754398
921,0.2797439808
923,0.1779646216
958,0.06944017471
959,0.02238113017
1136,0.04958506294
1138,0.003689520236
1146,0.001055137879
1201,0.02169209899
1202,0.01378051835
1206,0.0002513450546
1216,0.0001605856962
1287,0.05468705023
1326,0.0186492361
1743,0.1216984686
1746,0.04687601472
1756,0.03197088702
1872,0.06651691994
1876,0.05549273142
1880,0.6016883858
1883,0.3473110712
1886,0.1271246329
1887,0.0289513606
2006,0.009718890151
2011,0.001823100373
2101,0.1953317158
2103,0.03194122991
2106,0.0108062498
2116,2.514247285e-05
2126,1.043051725e-05
2181,0.0002475073796
2375,0.09748960988
2377,0.06132196835
2382,0.01113977424
2386,0.00514099044
2666,0.00151995098
2671,0.0008629349303
2681,0.0005795413206
2691,0.0002213648668
2714,0.01605153656
2721,0.006438510998
3337,0.01991134075
3346,0.0005170752642
3351,0.0002140531544
3451,0.0002674906405
3461,0.0002015594546
3531,0.04560282472
3533,0.005775936136
3541,0.0005859192598
3932,0.06486160812
4457,0.0007435793601
4958,0.003541071677
5001,0.001796624037
5011,0.0008528010296
5026,0.000121159695
5031,3.20151064e-05
5531,0.007609324429
5536,0.002400047474
5541,0.0006000316392
5551,0.0002401890773
5556,2.966781949e-05
5566,0.0006562239587
5671,1.18202737e-05
6541,0.004400525811
10531,0.0008608134335
10536,0.000325814116
11971,0.0007310675704
11981,0.0001673367035
11991,0.0001018706062
13661,0.0005332051678
13671,8.020803023e-05
13681,5.749180161e-05
15531,0.0006282674523
15536,2.488973522e-06
15661,3.822182606e-07
17381,3.63172179e-05
19421,2.618381288e-05
19426,2.306815227e-05
19431,1.531218228e-05
22426,0.0003720851334
22571,6.501539701e-06
22586,3.575278242e-06
33446,2.434606472e-05
33956,1.171273959e-05
33971,7.269045796e-06
34336,0.001689280656
36506,3.466806538e-05
36516,1.228238386e-05
43191,0.0001492661541
47131,3.317201904e-05
47136,6.364289504e-06
47151,5.218013087e-06
49766,0.001501389041
52966,7.072400763e-06
52981,2.323835133e-06
83011,9.328209217e-06
93881,0.0008003264485
