"x","y"
1,635.6318201
1,737.2879415
1,970.6313091
1,1382.968607
1,2533.216193
1,462.1834463
1,1022.121822
1,657.0881848
1,962.5961885
1,955.1824191
1,2563.906744
1,538.572668
1,345.0058727
1,632.5021277
1,535.5653055
22,762.7878573
22,1242.003772
43,416.836259
43,416.1503076
43,337.6409807
43,761.0481331
43,297.0054411
43,703.1717601
43,509.9318208
43,895.3441229
43,204.413463
43,333.3798139
43,260.0831941
64,257.7440692
64,539.3661572
64,421.5886875
64,566.9645735
64,615.4136004
64,378.6074997
64,250.3744499
85,350.0302894
85,218.5151122
85,220.0361143
85,277.8717549
127,242.8662061
169,247.0659905
211,250.4735699
211,243.6463681
295,392.9564857
295,158.0387645
316,158.2303964
358,152.883307
358,396.792005
358,250.4899091
484,158.0245495
652,397.9436023
715,337.4231827
736,248.7741782
883,332.7081399
904,221.9835847
988,238.8103994
1072,251.032406
1135,156.5788362
1198,158.254901
1639,234.2775154
1933,148.1760558
2038,193.3668803
2122,157.2588414
2311,150.8946785
2395,98.45592379
3865,151.6709672
6322,157.6135763
6385,146.0950995
6679,154.3594324
6847,154.6932085
6868,94.81830828
8989,91.50377424
9094,157.0368221
9283,89.0166982
9346,60.10382528
9808,99.1804101
10291,97.8655103
10354,62.64647035
10564,60.82015393
13168,93.2664035
13357,59.41693048
13945,95.87511591
17410,95.72312936
20707,94.24624146
20833,62.1107061
21988,61.67795454
22051,99.60182999
22135,37.82805617
24949,96.20255763
26083,95.77237375
26209,60.94266902
26356,62.44080863
32404,97.68198341
51220,59.8024409
54706,61.39029146
54874,61.53741552
57394,99.65185878
69826,61.87801238
