"x","y"
1,772054.6326
1,622114.2556
1,662847.3214
1,851642.4884
1,931685.8196
1,796678.4912
1,954064.3558
1,1562276.343
1,334820.8634
1,917791.3844
1,612348.3612
1,233069.2453
1,1035617.012
1,526964.1775
1,893079.7673
163,115965.9085
163,87993.11155
163,111547.6523
163,107853.3903
163,160318.9283
163,114694.1923
163,125666.2655
163,203966.7234
163,79302.73855
163,147518.263
163,116354.1796
163,45802.58488
163,120314.4415
163,108000.1509
163,86522.95278
244,27290.93342
244,23195.86549
244,26736.71462
244,19318.44098
244,26297.03489
244,33082.06424
244,24785.6339
244,47708.1417
244,16957.46179
244,44732.40079
244,28547.08586
244,7643.806341
244,31156.18375
244,19503.77632
244,25447.20828
325,15804.01767
325,13066.46026
325,14809.52516
325,11888.4999
325,15351.74174
325,18758.87948
325,14189.58552
325,27411.95814
325,10307.85272
325,24494.40267
325,16183.68894
325,4603.199453
325,16660.03816
325,12096.2749
325,15119.57768
406,5244.694076
406,3576.047488
406,4939.249465
406,3601.94548
406,4868.614586
406,5784.279564
406,5404.487697
406,9693.103589
406,3188.036645
406,8099.152704
406,5110.290022
406,1719.045559
406,6463.768159
406,4108.534526
406,6581.469313
487,2367.732637
487,1151.882751
487,2048.590785
487,1653.507014
487,2114.712101
487,2392.717117
487,2574.83659
487,4512.970248
487,1415.791305
487,3084.650706
487,2288.472431
487,936.5938854
487,3253.605063
487,1810.170473
487,2975.298795
568,1028.39899
568,563.1352951
568,924.7547764
568,876.5823874
568,993.6780465
568,1020.430648
568,1128.217054
568,1916.245862
568,667.2078396
568,1260.59533
568,1090.800122
568,1457.460293
568,847.6933733
568,1150.743834
649,526.1530254
649,298.1113017
649,483.9866075
649,626.5487893
649,530.3820502
649,549.8860881
649,908.3080159
649,382.4273945
649,624.6595509
649,591.046428
649,550.2087459
649,686.1498808
649,597.2897576
649,629.3560312
730,355.9520378
730,211.2085462
730,339.608139
730,371.4746579
730,346.5454232
730,537.5443595
730,396.8693986
730,456.5900415
811,353.4574611
811,481.5099283
811,395.7034901
811,283.445167
811,367.9085115
892,133.4608748
892,351.5716977
892,189.8076825
892,385.9287877
892,364.8594268
973,239.3221349
973,238.307953
973,150.1067133
973,335.9562959
1054,244.8182258
1054,247.9860672
1054,216.5924149
1216,239.3236645
1216,224.6092908
1216,132.5392745
1216,203.5413382
1297,96.37095913
1297,95.31072605
1297,248.7899647
1378,234.827514
1378,249.6930559
1378,156.8404205
1378,240.4020644
1459,157.9362511
1459,154.9295975
1540,158.2070601
1621,99.44061786
1621,247.1710758
1702,154.1778367
1783,155.7907038
1864,155.2510793
1945,152.7959841
2188,96.8306076
2269,155.9815706
2350,118.1990884
2431,87.40147706
2512,95.19500771
2512,62.6266642
2512,52.15387046
2593,158.3419898
2674,95.28912157
2674,98.18435384
2755,99.23887233
2755,29.4965789
2836,156.0090917
2836,37.8110116
2917,23.71301477
3160,98.29605634
3484,46.95064707
3565,59.19620673
3646,37.74200581
3889,99.99294178
3889,38.02169435
3970,57.02988569
4132,38.66714545
4456,23.70936217
4618,11.62442247
4618,94.1779726
4699,9.65109611
4780,54.38304049
4780,38.5452048
4861,33.85483823
4942,16.08852232
4942,21.99057037
5023,9.077973096
5185,6.199677937
5590,61.12846458
5914,60.38948291
5914,24.59997039
6076,33.95668192
6076,78.39924724
6157,15.42898686
6157,11.9977975
6319,8.29562629
6319,9.94625741
6400,4.82641766
6481,6.30563269
6481,3.321477155
6643,2.309385532
6805,15.83401819
7210,15.7474174
7696,61.74617707
7858,39.05092328
7939,1.560983092
8020,18.50940968
8101,15.04312427
8182,98.40722556
8182,7.639512026
8263,0.8279001314
8263,1.987562103
8263,25.00050322
8344,1.15037236
8344,25.03561909
8425,0.4288039632
8425,6.30727917
8506,92.74655232
8506,0.3240981379
8587,0.5731858405
8587,0.2338651268
8749,0.3826573998
8992,0.1764124813
9073,60.61749419
9073,0.1436008083
9235,0.0782247307
9316,0.05709630846
9478,33.73046836
9478,0.03681680589
9478,25.0002705
9478,3.816302394
9559,0.02191937406
9559,9.914368094
9640,0.009768654062
9640,0.1570589096
9721,0.004931442165
9802,24.44617043
9802,0.002876733787
9802,0.07933872192
9883,0.001212896867
9883,0.05364922304
9964,0.000524905227
9964,0.03151069318
10045,0.0001696071691
10045,0.02103861178
10045,2.443314379
10126,5.436433062e-05
10126,0.01555708308
10207,62.28035753
10207,3.456679366e-05
10207,9.888292007
10288,2.891230224e-06
10288,0.00644333027
10366,0.005661109578
10369,1.471089604e-06
10369,0.003842216735
10450,4.878127982e-07
10450,0.002308764409
10531,2.1005539e-07
10612,0.001360679527
10612,1.452246243
10693,22.0242057
10693,0.0001565012193
10774,8.231663821
10774,5.55111678e-05
10855,2.300024727
10855,1.127301661e-05
10936,1.046984287
10936,3.859968359e-06
11017,0.2129032932
11017,62.56195901
11017,9.137377788e-07
11017,0.916867995
11098,4.385274508e-07
11179,0.08395437526
11179,2.137584261e-07
11260,0.02738533541
11260,0.5647961275
11260,6.198651581
11341,0.01362911645
11422,0.3732429051
11503,0.009548143969
11503,58.06060327
11584,0.1956690495
11665,27.37333404
11665,0.1567104633
11827,30.573727
11827,11.31330316
11827,0.09087508315
11908,8.484996339
11908,6.287348543
11989,23.78464106
11989,0.04793764709
12070,11.21116424
12070,0.03566563239
12151,9.297541688
12232,4.333192754
12232,0.01741930557
12313,2.889368754
12313,0.01275443848
12394,0.005781524898
12394,2.072621624
12394,0.00825429717
12394,3.839933356
12475,0.003541680596
12475,0.004258687341
12475,15.59847993
12556,0.0004431890042
12556,0.0022403271
12637,0.001050097014
12637,15.72853733
12718,0.0001633356228
12718,0.0006033760803
12799,7.600340817e-05
12799,0.0002982900427
12880,2.846182085e-05
12880,0.0001375671329
12961,7.662964009e-06
12961,6.221872581
12961,2.592884653e-05
12961,2.484222474
13042,1.372703764e-06
13042,7.544698747e-06
13123,4.760775028e-07
13123,3.712207672e-06
