"x","y"
1,107.058672
1,426.2101934
1,131.5029357
1,36.85475682
1,523.5919888
1,9.377581997
1,417.805816
1,62.64795412
1,328.1490659
1,220.7501645
1,95.69301923
1,99.94034941
1,566.4802974
1,86.99494489
1,142.7180005
8,141.5186037
8,55.09485478
15,35.59202602
15,204.2807322
15,197.5034909
15,66.21074424
15,146.5961748
15,12.85692915
22,276.9942038
22,34.00698113
22,57.68655921
22,284.2399055
29,81.11169085
36,76.15249356
57,53.36801077
57,9.969787026
64,239.1905497
78,23.57055135
92,62.03875673
106,25.18613261
107,25.05441082
113,19.20103974
113,21.91713897
120,85.83752537
120,109.7264838
127,55.09485478
141,60.78713554
156,39.79515418
169,48.25782742
183,95.6378211
183,32.38000297
190,76.27711255
197,38.31046396
197,21.009902
204,60.41559443
218,6.732171356
225,12.46826826
232,5.586760981
239,61.47495218
239,15.17466972
239,3.461457585
246,23.52850556
267,9.442138946
309,1.761556539
337,24.64460585
379,3.230083357
624,36.13098584
715,13.65773117
722,21.19438867
729,8.923783793
771,14.05654057
792,2.795659401
827,15.26992999
863,9.825041361
890,6.163257959
904,15.70833981
953,5.374128626
1233,0.6897304879
1234,0.5178245949
1254,14.14132948
1275,0.3684222601
1276,9.948110187
1324,15.53200007
1338,0.2506183455
1401,10.40789096
1406,9.987500293
1429,2.944706471
1436,1.018320181
1438,0.9598499557
1723,5.920172497
1731,3.646628518
1947,19.31703683
1961,3.636016715
1982,15.41900113
2206,5.569127371
2229,6.306112389
2241,3.006983912
2423,14.74423895
2479,8.415456462
2640,1.438648844
2682,2.4775165
2997,9.139361937
4257,7.8355536
4320,5.767760104
5951,5.343275634
5965,2.279783616
6070,5.406721182
7022,4.297483184
7043,3.838112913
7617,3.732041151
8562,3.046363318
8849,5.095865184
9514,2.359832234
9542,1.433786426
9577,0.9788367661
9801,3.864629818
10305,1.519185547
10328,0.9805144529
10368,0.5707780268
10529,0.7703549943
13196,2.094436771
13504,1.891796552
15135,1.546982724
15156,0.8209135081
18124,3.637438739
18481,1.737068606
18495,0.7697074175
18495,1.401730478
18524,0.5778692924
21176,1.533904212
21569,0.9619117197
22415,2.311265237
23318,1.656231305
23320,1.416695073
23346,0.6274100601
23392,3.975848706
23446,2.425364434
28463,0.7826539481
28498,0.5135163252
33993,1.295392843
41101,1.584366009
63218,0.6304987882
85519,1.575541928
