"x","y"
1,14.41940272
1,0.7015968181
1,1.153302621
1,39.65896148
1,6.572534893
1,47.50626464
1,21.40212739
1,7.234085359
1,30.69712018
1,18.11848705
1,8.276733958
1,10.68736347
1,13.49234855
1,19.43860054
1,11.90805642
6,8.124860523
6,15.3231488
6,9.251943464
6,9.890896576
6,15.3231488
11,8.225271131e-08
11,7.015968322e-07
11,0
11,1.318818477e-07
11,6.572534915e-06
11,2.040604272e-07
11,9.224032738e-08
11,7.968819648e-05
11,1.064589128e-07
11,0.008030476081
11,0
11,0
11,1.349234854e-05
11,0
11,1.190805641e-05
12,4.036233406e-06
12,6.298319823e-05
13,7.64078581e-06
13,9.035861694e-06
14,3.859758124e-06
15,3.880410873e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
