"x","y"
1,371.9630303
1,431.4335326
1,392.1818348
1,432.5749076
1,379.5204788
1,371.7444527
1,400.5011193
1,404.1876779
1,425.2604417
1,399.5735775
1,395.0172109
1,426.3154683
1,451.078351
1,343.9793461
1,434.2083691
42,70.0513599
42,82.69267778
42,66.03312615
42,111.9998926
42,86.811617
42,87.04998693
42,69.76786786
42,103.1313412
42,74.99221932
42,80.62155958
42,88.78782784
42,114.2283695
42,90.19353098
42,87.35686137
42,141.3531922
83,4.263256415e-14
83,4.263256415e-14
83,25.21231536
83,33.82364383
83,17.71179005
83,27.50047393
83,4.263256415e-14
83,35.48561754
83,34.97115954
83,4.263256415e-14
83,32.32631143
83,31.74945181
83,-7.105427358e-15
83,-7.105427358e-15
83,45.50042682
124,7.381764944
124,4.263256415e-14
124,5.113703421
124,8.534006451
124,4.263256415e-14
124,4.263256415e-14
124,-7.105427358e-15
124,-7.105427358e-15
124,-7.105427358e-15
165,4.263256415e-14
165,4.263256415e-14
165,3.673228778
247,4.263256415e-14
