"x","y"
1,180528.278
1,339733.1229
1,436139.3207
1,400272.5928
1,258821.8177
1,600408.1851
1,291855.1403
1,297121.8007
1,477800.812
1,278158.3026
1,283792.7816
1,372545.728
1,257749.6709
1,590070.6941
1,330606.8764
163,11350.2683
163,75476.02202
163,33312.67773
163,14745.57674
163,21251.81
163,28903.73222
163,16607.11284
163,14037.13172
163,55174.7088
163,28006.91512
163,20061.2371
163,25755.82224
163,18338.35596
163,34700.88334
163,17857.7176
244,5123.296291
244,21004.7084
244,17674.82046
244,8367.34098
244,8877.993248
244,15744.65916
244,8853.252318
244,5541.396494
244,18511.95049
244,9251.985886
244,8292.229414
244,12186.47141
244,6258.381766
244,15332.55336
244,10121.35064
325,1827.79826
325,8996.400746
325,5442.537038
325,2832.015463
325,4041.992863
325,5534.475308
325,3163.964914
325,2415.091505
325,7810.448177
325,3783.21003
325,3733.318807
325,5214.657321
325,2615.085089
325,6419.314594
325,3794.263434
406,820.9492883
406,2790.254173
406,2187.431011
406,1224.108729
406,1838.909953
406,2166.927887
406,1308.105759
406,982.4687994
406,2723.01209
406,1435.708509
406,1576.342455
406,2123.123869
406,1098.235452
406,2433.963403
406,1662.853318
487,465.4772323
487,1111.734925
487,876.8899674
487,595.6210073
487,918.9375065
487,975.4982673
487,620.7535321
487,431.4202748
487,1034.709132
487,670.4189193
487,772.9505374
487,942.7247145
487,533.0114761
487,1013.925978
487,687.2298971
568,296.6481351
568,541.6820517
568,471.7167249
568,357.6622346
568,436.8812146
568,505.8290336
568,329.0707882
568,190.1330472
568,541.2444547
568,372.3233352
568,473.3850404
568,499.2944274
568,266.6482666
568,465.7216477
568,435.5565505
649,158.5154781
649,370.7430051
649,296.2750839
649,246.3652476
649,224.8959372
649,256.2787287
649,186.4086699
649,107.808794
649,223.566171
649,326.6754992
649,333.6456938
649,132.9349481
649,226.5266254
649,304.7433861
660,158.4612836
730,206.1237059
730,154.0205139
730,230.0612568
730,124.7660699
730,70.53702439
730,342.7339652
730,138.5051293
730,244.3647598
730,246.48079
730,89.52079486
730,149.1171468
730,224.9829416
811,75.54855691
811,249.2583306
811,59.03624469
892,61.54980287
892,139.5918877
892,86.10911689
892,154.0418535
892,95.00519637
892,224.0211092
892,75.66944584
892,127.7584651
892,47.52779251
892,149.3370207
973,50.61549959
973,141.6538671
1054,86.39349532
1054,152.6132195
1054,44.99954029
1054,57.30762096
1054,39.54081337
1054,125.8109352
1054,39.14620116
1054,90.1913833
1054,92.99930409
1054,58.57102866
1135,38.79381838
1135,59.07086471
1135,38.81019518
1135,59.3550043
1135,94.81078651
1216,153.046059
1216,90.89935192
1216,91.26079741
1216,39.50185899
1297,37.98045888
1297,39.78553959
1297,38.03084215
1378,39.45417208
1378,61.63721446
1702,83.60532837
1783,97.56640635
1783,61.09603657
1783,38.60957868
1864,58.03426061
2026,53.83253488
2026,38.98649693
2188,36.58665891
2188,35.66565213
3241,50.08662416
3403,39.52733974
4780,25.02520737
5752,24.96963676
5752,25.08256084
6158,25.11880891
6400,24.92106457
6400,24.98810836
6481,25.06530255
7129,24.90910382
7372,25.11844439
7696,24.85829974
7777,24.90078858
8101,25.02399691
8263,25.02904652
8830,15.74661696
8992,25.07191768
9721,15.64981024
10207,15.77888118
10450,15.75386027
10612,15.6759359
10612,15.68154881
