"x","y"
1,666.503989
1,598.1317287
1,607.8494748
1,614.630109
1,440.9920171
1,509.9901072
1,694.5776543
1,610.0606251
1,550.6794371
1,693.4300398
1,664.3969431
1,695.8606215
1,585.0165973
1,742.9737733
1,487.0426609
83,477.2421467
83,367.1065398
83,603.3917363
124,382.3502992
124,624.2401281
165,614.4857649
329,622.2452133
452,382.7683911
534,386.6101867
534,396.9534628
534,390.1578206
575,391.829231
698,388.5827147
739,243.8375679
821,249.6139343
821,393.3378331
821,391.4906563
862,396.4572806
2543,628.9888182
2666,360.3710872
3063,398.026356
3240,236.6155941
3322,244.4860637
3978,250.9744475
6889,398.0961772
7791,319.8440052
7914,232.548495
8283,157.4726954
8406,250.2344735
8816,251.0913154
13615,251.1526807
16483,247.5190156
22356,158.3804204
23863,240.55456
24191,246.3573844
43789,250.6886063
64699,158.0238426
65724,249.6637668
