"x","y"
1,132.139931
1,46.91164549
1,82.19476095
1,164.6322161
1,75.3145656
1,16.90856827
1,36.03829944
1,42.33455198
1,33.45511796
1,126.0584363
1,14.94831622
1,54.71304482
1,136.875298
1,42.23532447
1,118.0978741
12,73.79596878
12,42.8950641
12,30.32717752
12,20.19441251
12,32.8495917
12,67.61026533
23,48.62975175
23,49.93549381
34,16.13518447
34,32.71123319
45,12.72718214
56,29.6942188
67,24.89636887
78,34.16153369
89,37.67792402
110,24.89598335
122,24.24479015
155,13.99612109
324,62.7375488
408,38.9933741
419,23.79564609
464,15.61502399
553,25.03160811
584,4.028792634
587,3.967524424
707,2.484922341
771,15.0104594
793,35.68898929
914,23.35941785
936,15.56072327
1079,24.22457245
1277,14.50365667
1299,6.744625011
1299,8.388794421
1310,4.541072629
1323,15.76261972
1354,3.601504902
1398,9.94244799
1519,6.209179437
1607,3.328055102
1772,2.476494678
2080,1.338609043
2193,15.67864963
2454,8.908011122
2465,6.143928373
2894,9.020539244
3016,24.60807919
3530,3.971546666
4077,15.79929039
4093,8.455892497
4610,6.319762535
4611,6.139663134
5226,8.413184712
5721,9.147924272
5853,6.263666131
6205,8.892561309
8031,6.157272883
11496,9.986618536
11507,5.543694759
12915,7.709933779
12926,2.68873975
12959,2.24328396
13402,9.420534624
14590,6.297206295
15174,3.938085918
16007,6.294572224
19229,3.707086834
19790,14.61609165
20476,6.169319517
22555,3.904747548
23002,2.35870363
31420,6.211784267
33718,3.930694294
37225,3.264593406
37445,3.678832865
39989,6.261015171
46355,2.000148066
46419,1.58461429
47125,2.410288341
47288,1.583954752
48159,2.165701684
50348,3.868011036
56552,1.494508416
58257,2.867409521
58279,2.199951365
58312,1.549588853
59338,0.9590757524
63171,3.8816831
69125,6.868222418
69186,6.261146809
70291,3.646891632
70359,2.461871772
81038,2.03842485
98297,2.031065021
98319,1.482258084
98352,0.965960739
98363,0.5977389222
98375,0.3925494309
98429,0.2345391733
99540,1.410782634
