"x","y"
1,3625112.557
1,27345630.57
1,5444089.949
1,9333063.203
1,1782355.321
1,7672641.408
1,23587762.45
1,9963118.226
1,20459910.82
1,2071479.777
1,5051695.059
1,7068739.3
1,22927771.52
1,816561.1772
1,1754535.288
22,11127890.23
22,11010184.54
22,11035222.84
43,108302.0832
43,547149.6547
43,3814154.83
43,284206.1675
43,519891.6421
43,449783.6917
43,825946.4629
43,1058632.171
43,872612.1186
43,1286620.97
43,103546.6695
43,102485.6397
43,1472782.686
43,364735.8782
64,88027.8076
64,188132.2461
64,1979101.807
64,66262.63014
64,99323.74378
64,501288.6504
64,550688.442
64,380005.0592
64,522057.2159
64,68536.6655
64,60667.10192
64,780199.9275
64,205004.2244
85,50673.13472
85,69780.88395
85,677674.8086
85,22381.21968
85,112605.5525
85,369742.9783
85,70669.23409
85,269106.3148
85,34653.08162
85,579127.5484
85,140794.7962
106,38696.73063
106,268555.5321
106,14554.2796
106,147922.2016
106,151236.7258
106,49663.14496
106,205517.2283
106,11930.47833
106,39692.20336
106,95780.20126
127,58731.14342
127,75493.16391
127,84291.40385
127,121978.6148
127,7095.767567
127,42661.33844
127,347940.6008
127,66339.0075
148,217546.2661
148,21396.06845
148,61381.76027
148,36238.37654
148,60766.38615
148,5713.568564
148,239055.9539
148,28591.35997
169,12876.94395
169,54999.96247
169,29731.71246
169,131752.7489
169,19364.28719
190,88454.98476
190,79136.8565
190,23337.78832
190,86043.38573
190,6387.186129
211,26255.15495
211,39013.73124
211,23626.25911
211,5798.880851
232,16192.15082
232,18297.45404
232,32730.05098
232,9085.913416
232,4838.781777
232,49620.84576
232,34514.72261
232,21591.85293
232,37742.97362
232,61696.87207
253,12405.29833
253,33622.56861
253,13657.01392
253,30805.71839
274,25023.46029
274,3143.239889
274,24975.78617
274,24833.6181
274,10396.52634
274,10747.75675
295,8423.667875
295,14752.19697
295,8865.466089
295,3199.271191
295,21564.97545
295,6098.295583
295,3586.72099
316,2016.123075
316,14584.02736
316,15232.59405
316,9620.067268
316,1837.899302
337,786.8168077
337,2163.123443
337,14954.03489
358,12280.38478
379,6230.926594
379,8960.958136
379,14041.56537
379,1478.814913
400,568.0793115
400,4279.8722
400,7904.429052
400,8914.790152
400,9010.353614
400,2413.505533
421,5533.991547
421,8747.787429
421,7301.009279
421,2464.975892
421,347.5770615
421,2626.601231
421,6261.554103
442,121.2605396
442,941.8914453
442,1814.004308
463,2993.85763
463,5799.726969
463,5986.033858
463,3888.259884
463,5632.675433
484,2445.788346
484,69.95917666
484,1451.915284
484,3680.067199
503,3952.701685
505,43.8087341
505,481.1601134
505,3152.410758
505,1978.082154
505,3896.688946
505,1442.725689
526,6039.689044
526,1226.387737
526,2011.932302
526,3584.127471
526,334.4287408
547,1249.505124
547,36.22965766
547,344.9714283
547,889.0955589
547,2450.999855
547,915.3543942
547,1279.333199
547,1804.920351
568,951.1839088
568,218.8632815
589,818.2676082
589,3777.574702
610,483.3008172
610,2029.294873
610,6087.724273
610,1562.763758
610,2249.73877
610,1314.090556
631,376.3022708
631,913.7630053
631,986.8016578
631,146.6232714
652,1449.309877
652,3672.508799
673,1510.284869
694,2488.552085
694,601.3361887
715,584.1833255
715,497.2732828
715,581.965901
729,2508.956325
736,962.9941593
736,346.8026104
757,390.9503448
757,611.6878646
757,97.02960455
778,250.4602679
778,574.8589306
820,1477.196332
837,397.0124718
841,998.8717133
841,21.39607761
841,233.3995741
841,243.3285132
841,60.35668185
862,1537.401451
862,629.9364582
862,1474.699704
904,754.5018109
904,384.7959681
925,616.7226312
946,150.8273258
946,386.1033114
962,15.70434884
965,250.8538889
967,237.0381162
967,621.44861
967,987.4080191
988,98.50425805
1030,155.148347
1030,38.5068483
1072,8.909522235
1072,974.7078194
1114,142.6820269
1114,147.6009573
1155,99.52090692
1156,91.47077512
1156,379.8983586
1177,158.2783676
1177,390.6465517
1198,607.5830403
1236,62.92746724
1240,232.7966264
1261,174.737751
1261,238.390705
1261,380.3622098
1261,116.8721447
1280,241.4588636
1282,153.937252
1282,60.18016644
1282,97.94633568
1300,156.1067391
1303,38.16405753
1303,95.67726155
1345,156.5168625
1429,61.0017774
1450,94.53572123
1512,626.849036
1513,6.214588936
1513,234.4218576
1555,389.3072332
1576,62.06825517
1597,57.50782171
1597,38.1094681
1597,30.25562861
1618,18.72491933
1618,392.1161608
1660,24.70397595
1672,3.974407674
1702,248.3990376
1711,39.65630567
1718,24.88701763
1723,98.35774088
1723,98.54508445
1744,13.47593673
1744,154.2370966
1744,14.60061479
1744,15.81056115
1765,8.488156977
1786,6.026505959
1819,6.304936987
1828,23.5585594
1866,14.99683559
1891,6.891715342
1891,152.3008629
1891,246.7253248
1912,5.72297754
1954,143.9378944
1971,62.89048495
1996,3.964956889
2015,3.659000158
2038,2.182605885
2049,99.94227097
2080,1.23188523
2122,9.625824545
2142,99.49800573
2143,157.856211
2164,96.8966896
2206,3.975165821
2206,6.044238722
2290,3.784291217
2290,51.89741531
2311,35.01386615
2321,39.763251
2332,61.13025178
2332,23.35418374
2353,2.49545197
2474,15.80651846
2524,2.509189748
2563,99.76382394
2580,2.34682363
2584,22.50181742
2647,1.467914852
2680,39.78365928
2770,63.0020495
2806,0.9974587204
2878,62.82013192
2899,1.565359688
2976,15.76875914
3086,9.91045603
3223,25.11441278
3251,0.9924973696
3277,59.27873041
3277,25.10739528
3445,6.265317073
3445,15.22047729
3529,9.996452259
3571,39.59264466
3612,39.69062534
3632,62.97649313
3675,99.39333248
3865,15.50844389
3897,9.9806732
3923,1.570286638
4001,6.307576998
4012,37.51276997
4041,25.11162608
4088,3.976037856
4138,39.31578716
4138,39.61236836
4264,5.84866808
4285,14.75154593
4301,24.78136393
4306,8.725076585
4345,24.9435927
4348,5.691767417
4399,2.507142214
4411,3.927270233
4411,9.748225503
4441,2.484828728
4516,58.87291903
4558,24.85955955
4642,39.59382073
4747,15.55964871
4747,15.57161648
4787,9.132990482
4810,5.693078211
4841,3.960985946
4864,6.306283084
4910,1.575976511
4915,15.67341076
4978,24.92071964
4978,3.305401557
4999,3.945020074
5125,0.9720862812
5209,15.62980481
5210,2.511808874
5314,9.524720827
5335,9.888722495
5398,9.847629565
5461,3.732420905
5601,0.6214263872
5661,2.498219174
5857,6.1120267
5862,2.509297081
6054,6.30820675
6238,24.93266382
