"x","y"
1,26110.76235
1,107634.0172
1,54506.3654
1,80525.72684
1,32131.1291
1,148947.4757
1,26455.10643
1,33134.47753
1,72067.97165
1,89558.24188
1,39009.68617
1,93525.83372
1,59842.19056
1,77073.96381
1,101262.1531
43,3609.242399
43,1024.688057
43,702.2846497
43,5004.918504
43,1218.505934
43,275.1175593
43,972.4816856
43,69.12787147
43,1107.129772
43,5717.844333
43,739.3074072
43,15469.47938
43,1096.621847
43,9070.210503
43,6674.153032
64,12.46638711
64,207.448006
64,19.54757545
64,198.9365407
64,284.3193031
64,46.9883896
64,77.63972538
64,9.607924015
64,164.2370472
64,570.2343508
64,182.9462348
64,32.87041112
64,319.3374662
64,1577.918973
64,529.4345424
85,5.455689823
85,50.58173008
85,5.867148597
85,21.43235714
85,15.07966259
85,8.474966305
85,17.88266995
85,4.123828545
85,71.7065603
85,158.0453433
85,10.72763776
85,5.402747609
85,16.22558578
85,546.545307
85,127.0377664
106,16.17391386
106,4.282512465
106,4.048424314
106,4.291230905
106,4.913560342
106,22.45101432
106,23.32072436
106,3.373287963
106,4.998546116
106,4.016753873
106,45.00958889
127,3.828525277
127,3.82974
127,3.762163034
127,3.831773022
127,3.971327415
127,4.130132383
127,4.044841406
127,3.854699474
127,5.32560431
158,3.980815782
169,3.692943088
169,3.809284927
169,3.928753043
169,3.367009098
190,3.819856044
211,2.435534645
232,3.604176382
253,3.871526173
274,2.268509639
274,2.494518843
337,2.42625329
337,2.503577215
379,2.427628039
463,2.499883301
488,2.511364112
547,2.479932633
547,2.377661958
589,2.508750105
652,2.496706845
715,2.493649636
799,2.500588858
904,2.489289758
946,1.57139642
2500,1.56895276
3004,1.559516728
3363,1.584433177
4075,1.555968774
4264,1.557248957
4789,0.9125783905
5860,1.567306758
6469,1.504058994
7414,1.549734717
8128,1.584302911
9283,1.578279976
12727,1.522690996
13147,1.557334543
27385,1.581799466
32194,1.583117473
41014,0.9074397276
54643,0.9356284965
62707,0.9659567276
63274,0.9653826014
