"x","y"
1,4687750.644
1,837880.1791
1,11142858.56
1,26904222.28
1,42276467.17
1,846504.9503
1,102825.6399
1,63341.0922
1,4454566.394
1,1220600.533
1,502059.8407
1,17289062.37
1,1087933.158
1,13507043.27
1,8494598.864
12,4622193.901
12,5303943.322
12,5303938.788
23,151192.8546
23,146099.5928
23,283149.4895
23,2427721.429
23,1728063.718
23,414746.6693
23,60306.43659
23,62357.14362
23,1338.294646
23,49501.56591
23,2884.264165
23,146839.4186
23,45695.45685
23,3136.113664
23,126212.5469
34,95031.06021
34,93685.66183
34,423665.4704
34,566113.036
34,896.3453303
34,14281.30664
34,1300.06579
34,13020.22051
34,3680.562412
45,72039.44712
45,330652.2813
45,211987.7386
45,22274.69118
45,993.1890793
45,76095.44071
45,456.4033133
56,40679.04239
56,48646.96279
56,236043.4375
56,72952.87824
56,3534.288587
56,3189.797962
56,2381.349285
56,1381.276033
67,11398.81271
67,31432.63312
67,34628.49858
67,151580.9278
67,203403.234
67,566.9384729
67,344.472421
67,17869.21709
67,322.7357858
78,24082.3447
78,22512.78692
78,51450.65196
78,85469.01247
78,21001.75016
78,908.8174621
78,391.1938382
89,5214.515529
89,97.90539491
89,150.5869035
89,641.9879102
99,614.2667027
100,9952.655517
100,3618.193506
100,689.6329585
100,1851.529477
100,232.8880988
109,249.2536033
110,61.83751485
111,1298.596823
111,305.6233686
111,1017.574736
111,114.3725097
111,240.108156
120,39787.39384
120,2511.48218
121,15836.86582
121,995.5490779
122,171.8858203
122,1446.385716
122,37.12020505
122,105.6050945
133,3867.993491
133,619.6421217
133,18257.34376
133,1476.42829
133,617.8665503
133,93.13837385
144,571.3534064
144,13702.05939
144,155.2841903
144,542.3652363
144,592.0646128
153,23.61169512
155,334.2774286
155,6936.841892
155,295.2957273
166,2607.335448
166,14293.32765
166,157.5133695
166,99.41100246
166,128.1187972
166,35.09477061
175,95.2995614
177,96.77001962
177,3155.475367
177,9.173453198
184,39.63617134
187,998.9123728
187,4.492741976
188,1290.200935
188,259.632056
188,54.53113818
188,54.98447769
188,1.584601283
199,9976.150698
199,315.2924269
209,393.6652958
210,248.5458245
210,110.9711022
210,36.17004157
210,22.04972168
221,2696.041514
221,109.9131649
232,241.7419293
232,2031.023372
232,99.51874337
241,248.419718
242,973.5939422
243,87.8438191
243,383.1453012
243,99.2645914
247,15.8424493
264,616.9361017
265,854.9851043
265,58.65782121
265,97.6638258
276,61.85226389
287,301.5770307
298,31.85093211
309,34.86450315
309,12.99134148
320,394.0076273
320,59.29227414
320,7.882013186
325,0.9926027313
331,37.98354795
339,249.5651073
342,15.80810152
342,24.49046806
352,61.97596405
353,7.130545338
353,158.4680367
364,6.090451311
386,22.29566605
386,51.02997626
386,25.04882146
396,3.698162859
397,0.8204858743
397,245.0836259
397,0.6104418565
402,39.64133233
408,0.2801666518
408,24.88513928
408,12.0343495
413,15.83051332
416,0.2334953795
417,152.1180526
418,8.348598614
419,0.153861558
419,246.5087079
419,6.740925548
419,8.915959329
429,5.190301985
430,0.04914752808
430,48.57597038
430,3.268194444
436,0.03675315649
439,38.74870289
441,2.390395073
447,0.02355913212
447,15.71795654
451,153.7949069
452,6.214523599
459,99.60453663
461,5.834800053
472,3.693639752
474,10.55729477
474,14.29179
480,0.01466596017
481,9.553815022
485,0.3735591817
485,62.43504877
485,75.22846176
485,11.96179557
485,39.67008512
485,1.662309064
493,1.356738071
496,38.77784207
496,0.9216487624
506,21.91187315
513,9.945805478
513,9.998486491
518,20.58260397
518,0.5128800148
520,0.2508971725
528,6.287756557
529,24.47928416
540,15.32704215
551,5.363732725
561,3.81440541
571,1.515713022
573,0.2753777137
584,0.1784558114
591,0.1544951412
611,6.300259532
612,3.810633509
639,15.83883796
650,8.398284361
661,2.291119289
661,7.398000786
661,6.079146685
670,6.057439031
672,3.551045127
683,15.79064105
693,3.310662516
694,1.767546699
694,2.3435887
702,1.498361208
705,1.45052532
705,0.8833381425
705,8.985427574
716,0.3954606778
727,5.377872457
747,3.845991908
749,0.2318842096
749,1.279713453
771,0.9176156648
793,8.790380014
793,0.4464488622
804,5.57427132
804,0.2728689058
809,0.2453701259
837,39.47650209
848,0.145669894
870,2.072671261
881,0.09608724812
909,0.06215509183
914,3.469848209
925,0.9781700786
936,20.44002049
936,0.2138181361
936,3.646289978
943,0.1453053984
947,0.0325802752
958,14.78375824
958,1.12696512
958,1.947941028
969,0.02244183766
969,0.9474099361
969,0.03958505516
980,1.257507076
987,0.9775923087
1002,6.017296995
1002,0.5896552269
1013,0.2969563986
1024,3.978968923
1024,0.1333279134
1035,8.079202799
1035,0.08627407034
1046,0.6194569591
1046,0.05940984312
1057,0.03637096621
1068,3.714870316
1068,0.02270018734
1078,2.31482627
1090,1.383228875
1112,2.00300498
1133,1.354210831
1134,1.52306415
1145,0.4771649885
1152,0.2535091192
1153,0.965883348
1173,0.6183494213
1173,0.9855381885
1175,0.1889956035
1178,0.09393579572
1226,0.3949560032
1233,0.5529959437
1239,0.376876299
1250,0.2378599029
1255,0.2477804906
1266,0.01540928125
1277,0.009946101165
1294,0.1491210666
1294,0.1542025812
1305,0.006208645478
1321,0.002581660978
1324,0.002488073056
1332,0.0007831061551
1343,0.3909467722
1347,0.09798305442
1409,0.0591923134
1420,0.2481754361
1431,0.1331541893
1442,0.05943909452
1447,0.09863616585
1453,0.01945356834
1453,0.03232367171
1458,0.055614218
1464,0.00866700178
1464,0.01512976265
1475,0.002496076035
1486,0.008065382347
1497,0.004965230164
1497,3.415683857
1497,0.1483553701
1501,0.02425760252
1508,0.00299854488
1518,1.54844801
1519,0.0009967691223
1519,0.09326185186
1530,0.03688782038
1548,0.15189299
1552,0.04289518987
1557,0.06187667763
1558,0.03074354145
1563,0.02470987546
1563,0.5348691125
1574,0.1864456324
1585,0.1033893448
1591,0.09249774878
1596,0.03076643522
1611,0.02357220795
1644,0.01519912247
1651,0.009182498393
1662,0.389232374
1666,0.005778285149
1684,0.003722404589
1691,0.2413177682
1695,0.140874032
1701,0.002303699518
1739,0.00116248167
1822,0.01356554701
1827,0.006933194838
1838,0.003662484451
1975,0.03789209346
2151,0.02350615359
2201,0.08471848123
2209,0.0355546034
2212,0.01168381702
2234,0.009357866884
2245,0.005283342613
2275,0.3975440491
2278,0.01442194139
2289,0.161184442
2295,0.1373425457
2300,0.009151810077
2300,0.07781779417
2306,0.05800667823
2317,0.03096931201
2330,0.02078364574
2341,0.01456161108
2399,0.00740529584
2421,0.003515854383
2447,0.002429496413
2575,0.005133834048
2828,0.01540217361
3125,0.8110216524
3139,0.6300790478
3169,0.3920942472
3210,0.2405776021
3213,0.1554187756
3227,0.09943670599
3246,0.03451929162
3275,0.02173793178
3286,0.01532565964
3290,0.006438514776
3296,0.003492788601
3306,0.001362741854
3573,0.02201930153
4044,0.01955379995
4055,0.01546719213
4159,0.006779531639
4163,0.006036713459
