"x","y"
1,28.86019242
1,255.7918397
1,61.05061063
1,979.6544595
1,710.5854902
1,191.2078456
1,249.018515
1,98.77330782
1,50.93662102
1,3398.66829
1,674.6376792
1,33.8872148
1,0.9099702682
1,944.5529553
1,458.5282422
2,250.4698171
11,24.61663782
11,54.89833884
11,8.550590955
11,20.27545356
11,102.6871845
11,107.2759821
11,36.74583361
11,1756.813175
11,144.960882
16,14.08196762
16,3.164687596
16,365.3338707
16,33.93853905
16,436.9262335
21,1213.054424
21,302.3496032
31,25.08324202
31,5.136333292
31,449.6158946
41,2.456672944
51,26.45950948
51,93.471064
66,249.5428484
71,126.4175583
76,3.132045425
76,20.94777042
91,241.3727263
101,142.2019545
101,35.18936001
117,98.29436693
121,94.88570063
131,18.80264988
131,31.94815209
141,50.21091466
151,30.26502575
156,24.87608367
156,20.76782833
166,7.792250262
171,14.22822723
171,80.95556622
171,8.184803253
181,4.745199844
181,63.07419457
186,3.736141697
186,9.332694671
186,6.300710813
191,1.535706918
196,4.034745219
201,18.90465136
221,24.41433005
222,14.60597973
231,5.528474436
266,7.903152266
271,11.13977318
271,4.051957799
273,3.499940094
296,9.967856792
301,3.994595606
303,3.949561833
486,2.478895408
596,6.69022841
622,6.304159473
641,6.304120207
721,1.776621056
727,1.438460752
741,2.732021388
751,2.080200897
766,1.404564905
781,3.169760336
826,3.586266851
841,0.7507011665
843,0.582298739
871,14.29828699
881,0.8051891371
1231,1.551286185
1268,3.585707698
1281,2.42493151
1471,0.3907741977
1511,4.915173133
1526,3.430951785
1581,1.769549433
1583,1.584643997
1741,2.008662414
1741,3.108839599
1761,2.422625596
1831,1.756098241
1833,1.539618758
1848,0.9346510584
1856,0.5259862823
1881,1.104512644
2006,2.385848448
2011,1.531049785
2126,1.030070233
2431,0.4438634126
2436,0.3657266339
2461,0.5986945552
2806,0.2481034971
3072,0.1060070767
3074,0.09833378235
3431,2.484037336
3582,0.1596767156
3626,1.390857019
3636,0.1572986067
3756,0.06645543463
3757,0.05846152596
3776,0.7516439013
4218,1.295589292
4246,0.3689950132
4422,0.9693296776
5091,0.7124616001
5092,0.5646527081
5231,0.8226103367
5441,0.9762775729
5467,0.3700259575
5477,0.2463674949
5543,0.9665636314
5556,0.548858822
5571,0.3811582017
5747,0.7808808502
5863,0.76273294
5866,0.54624347
5892,0.3668356339
5893,0.5341885313
5898,0.3663174205
5986,0.5755727194
5996,0.3768458963
6286,0.2272142039
6301,0.1575810443
7251,0.2431395085
8911,0.7450580964
9037,0.5719346037
10146,0.5265743102
10678,0.1662941185
10711,0.1581725603
10766,0.09951197145
11081,0.1248171618
11085,0.09848193284
16060,0.04762930882
16061,0.03914871664
16227,0.3639765541
16616,0.1168357579
16617,0.06497255845
16640,0.06214053945
17911,0.163219049
18064,0.3823737169
18064,0.157298484
20271,0.581146944
20272,0.2433631999
20297,0.1186583165
20321,0.09815482303
20446,0.2513676088
20476,0.2452292811
20606,0.1189758293
20616,0.09898519623
22631,0.03443732615
22837,0.1575331279
26580,0.07744986216
26595,0.05929524397
34739,0.0212899555
38806,0.1761601858
38809,0.1574339049
40918,0.09762069053
43242,0.01726732096
46064,0.06272256142
46072,0.02498839033
47022,0.06101000526
49633,0.03229764078
49636,0.01286651987
49661,0.007842303088
52306,0.04631037049
52309,0.01730247382
54401,0.1016746091
54405,0.09763561317
58756,0.2076046936
58758,0.1583158032
64178,0.007730076703
67237,0.06386745092
71738,0.05828901163
