"x","y"
1,46.65987017
1,23.10196458
1,50.61615935
1,35.62940557
1,56.86825653
1,3.946956105
1,6.333982683
1,43.99795568
1,31.55856151
1,17.01023673
1,9.388373231
1,30.36428457
1,49.26045851
1,53.5351594
1,7.47353388
2,5.701105565
4,14.93042418
8,39.47399878
8,14.37707184
8,38.37663948
8,23.07032393
8,21.72802158
8,23.07032393
15,8.492251452
15,12.11304506
15,13.46092395
15,23.90788317
16,9.947121144
22,7.282958988
22,3.796660538
29,18.16878205
36,5.739762767
43,3.218658856
43,6.934587612
44,15.44273457
45,9.97529616
50,7.232626271
50,2.131038247
50,12.62548662
50,3.661063262
54,1.583042373
56,5.906067422
57,3.499181723
65,3.950937647
65,6.29914495
67,2.491257207
71,6.029880336
71,9.552160755
72,0.9016700006
78,3.743659793
79,2.456072899
79,2.346612337
85,7.157734216
85,3.404932437
88,1.407717013
106,7.392633751
141,6.099805571
148,6.296273292
166,2.457234564
221,0.6159433178
274,5.412584229
280,3.837708925
281,1.866127677
312,1.46288265
430,1.56494978
435,2.680693298
436,2.35554793
497,1.355958749
506,9.297565893
582,1.707894072
584,1.431908787
596,0.5278512583
799,3.709564454
828,3.468350883
876,1.861215829
880,1.453410234
897,0.7978188997
899,0.6027720174
911,0.2774998728
1058,5.92396686
1148,3.4697809
1170,1.945446604
1177,1.203194974
1239,1.573367759
1375,2.471432392
1401,3.532183872
1406,2.446721674
1422,0.9323416044
1451,1.434185804
1597,2.436947886
1933,2.262863393
2269,1.572639364
2325,0.4712608424
2417,0.3588414905
2579,0.2365418247
2685,1.509075118
2949,0.6156137329
3701,1.500260985
3728,0.9254464404
3879,1.36086595
3893,0.8880967209
3894,0.6224690109
3921,1.700301248
3927,1.560258189
4036,0.9631421536
4363,0.5929247729
5070,0.8852054742
5085,0.6302382303
5811,0.5838850212
5853,0.215335958
5863,0.1210409671
5926,0.06466296101
5989,0.6271941975
6072,0.7720628912
6094,0.5985226284
6147,0.04383004239
7376,0.2802921796
7393,0.2686134301
7394,0.2169625334
7394,0.1240376957
7402,0.1080688686
7414,0.06832676514
7421,0.09920024836
7428,0.05539432356
7428,0.04712330999
7435,0.02337529662
7444,0.9895068678
7449,0.3481873766
7463,0.1775218762
7467,0.1539249297
7611,0.3213002211
7659,0.796464654
7660,0.5832926375
7809,0.3175195264
7824,0.2419845929
7856,0.4638627999
7859,0.1552161874
7861,0.3559798103
7875,0.2063140188
8303,0.2338226831
8824,0.3947071648
9095,0.9404389382
9115,0.5410424255
11757,0.2332169002
13136,0.2794733707
13309,0.3723212175
13350,0.2223174549
13900,0.1301572774
13928,0.05234058853
14465,0.3209876245
14603,0.05180819979
14610,0.0391668326
15604,0.08901005607
15807,0.02375685552
17130,0.1486378624
19463,0.1783594839
19519,0.1550980122
20599,0.07479668245
22691,0.243281242
22702,0.07357949807
26671,0.02141041061
26678,0.0139022606
26685,0.008203189129
26706,0.00458780409
26713,0.003171016748
26881,0.00182105029
27133,0.06092056516
29497,0.3921383158
30014,0.250273793
34301,0.1229811074
34315,0.07640156616
36403,0.1371981076
37098,0.144628879
37150,0.05732105535
37164,0.0382143734
37171,0.02466158702
37206,0.01361713711
37213,0.003844105583
37437,0.002113166794
37493,0.001068042859
38004,0.2215662721
38032,0.1581880859
49932,0.02903901785
52977,0.03759228766
57884,0.09694648757
57912,0.06211746243
63694,0.02335580975
63701,0.007109530578
63715,0.004889924578
66949,0.09246456021
66956,0.06222219618
66977,0.05505621213
72805,0.1122879594
82832,0.0322674273
82867,0.02071549574
84939,0.05506619546
84974,0.01063590608
84981,0.005906327534
92037,0.05351062086
94522,0.04264576135
